33059,-0.432311,-0.139769,-9.5259e-09,
33060,-0.432311,-0.139769,-9.5259e-09,
33061,-0.432311,-0.139769,-9.5259e-09,
33062,-0.432311,-0.139769,-9.5259e-09,
33063,-0.432311,-0.139769,-9.5259e-09,
33064,-0.432311,-0.139769,-9.5259e-09,
33065,-0.432311,-0.139769,-9.5259e-09,
33066,-0.432311,-0.139769,-9.5259e-09,
33067,-0.432311,-0.139769,-9.5259e-09,
33068,-0.432311,-0.139769,-9.5259e-09,
33069,-0.432311,-0.139769,-9.5259e-09,
33070,-0.432311,-0.139769,-9.5259e-09,
33071,-0.432311,-0.139769,-9.5259e-09,
33072,-0.432311,-0.139769,-9.5259e-09,
33073,-0.432311,-0.139769,-9.5259e-09,
33074,-0.432311,-0.139769,-9.5259e-09,
33075,-0.432311,-0.139769,-9.5259e-09,
33076,-0.432311,-0.139769,-9.5259e-09,
33077,-0.432311,-0.139769,-9.5259e-09,
33078,-0.432311,-0.139769,-9.5259e-09,
33079,-0.432311,-0.139769,-9.5259e-09,
33080,-0.432311,-0.139769,-9.5259e-09,
33081,-0.432311,-0.139769,-9.5259e-09,
33082,-0.432311,-0.139769,-9.5259e-09,
33083,-0.432311,-0.139769,-9.5259e-09,
33084,-0.432311,-0.139769,-9.5259e-09,
33085,-0.432311,-0.139769,-9.5259e-09,
33086,-0.432311,-0.139769,-9.5259e-09,
33087,-0.432311,-0.139769,-9.5259e-09,
33088,-0.432311,-0.139769,-9.5259e-09,
33089,-0.432311,-0.139769,-9.5259e-09,
33090,-0.432311,-0.139769,-9.5259e-09,
33091,-0.432311,-0.139769,-9.5259e-09,
33092,-0.432311,-0.139769,-9.5259e-09,
33093,-0.432311,-0.139769,-9.5259e-09,
33094,-0.432311,-0.139769,-9.5259e-09,
33095,-0.432311,-0.139769,-9.5259e-09,
33096,-0.432311,-0.139769,-9.5259e-09,
33097,-0.432311,-0.139769,-9.5259e-09,
33098,-0.432311,-0.139769,-9.5259e-09,
33099,-0.432311,-0.139769,-9.5259e-09,
33100,-0.432311,-0.139769,-9.5259e-09,
33101,-0.432311,-0.139769,-9.5259e-09,
33102,-0.432311,-0.139769,-9.5259e-09,
33103,-0.432311,-0.139769,-9.5259e-09,
33104,-0.432311,-0.139769,-9.5259e-09,
33105,-0.432311,-0.139769,-9.5259e-09,
33106,-0.432311,-0.139769,-9.5259e-09,
33107,-0.432311,-0.139769,-9.5259e-09,
33108,-0.432311,-0.139769,-9.5259e-09,
33109,-0.432311,-0.139769,-9.5259e-09,
33110,-0.432311,-0.139769,-9.5259e-09,
33111,-0.432311,-0.139769,-9.5259e-09,
33112,-0.432311,-0.139769,-9.5259e-09,
33113,-0.432311,-0.139769,-9.5259e-09,
33114,-0.432311,-0.139769,-9.5259e-09,
33115,-0.432311,-0.139769,-9.5259e-09,
33116,-0.432311,-0.139769,-9.5259e-09,
33117,-0.432311,-0.139769,-9.5259e-09,
33118,-0.432311,-0.139769,-9.5259e-09,
33119,-0.432311,-0.139769,-9.5259e-09,
33120,-0.432311,-0.139769,-9.5259e-09,
33121,-0.432311,-0.139769,-9.5259e-09,
33122,-0.432311,-0.139769,-9.5259e-09,
33123,-0.432311,-0.139769,-9.5259e-09,
33124,-0.432311,-0.139769,-9.5259e-09,
33125,-0.432311,-0.139769,-9.5259e-09,
33126,-0.432311,-0.139769,-9.5259e-09,
33127,-0.432311,-0.139769,-9.5259e-09,
33128,-0.432311,-0.139769,-9.5259e-09,
33129,-0.432311,-0.139769,-9.5259e-09,
33130,-0.432311,-0.139769,-9.5259e-09,
33131,-0.432311,-0.139769,-9.5259e-09,
33132,-0.432311,-0.139769,-9.5259e-09,
33133,-0.432311,-0.139769,-9.5259e-09,
33134,-0.432311,-0.139769,-9.5259e-09,
33135,-0.432311,-0.139769,-9.5259e-09,
33136,-0.432311,-0.139769,-9.5259e-09,
33137,-0.432311,-0.139769,-9.5259e-09,
33138,-0.432311,-0.139769,-9.5259e-09,
33139,-0.432311,-0.139769,-9.5259e-09,
33140,-0.432311,-0.139769,-9.5259e-09,
33141,-0.432311,-0.139769,-9.5259e-09,
33142,-0.432311,-0.139769,-9.5259e-09,
33143,-0.432311,-0.139769,-9.5259e-09,
33144,-0.432311,-0.139769,-9.5259e-09,
33145,-0.432311,-0.139769,-9.5259e-09,
33146,-0.432311,-0.139769,-9.5259e-09,
33147,-0.432311,-0.139769,-9.5259e-09,
33148,-0.432311,-0.139769,-9.5259e-09,
33149,-0.432311,-0.139769,-9.5259e-09,
33150,-0.432311,-0.139769,-9.5259e-09,
33151,-0.432311,-0.139769,-9.5259e-09,
33152,-0.432311,-0.139769,-9.5259e-09,
33153,-0.432311,-0.139769,-9.5259e-09,
33154,-0.432311,-0.139769,-9.5259e-09,
33155,-0.432311,-0.139769,-9.5259e-09,
33156,-0.432311,-0.139769,-9.5259e-09,
33157,-0.432311,-0.139769,-9.5259e-09,
33158,-0.432311,-0.139769,-9.5259e-09,
33159,-0.432311,-0.139769,-9.5259e-09,
33160,-0.432311,-0.139769,-9.5259e-09,
33161,-0.432311,-0.139769,-9.5259e-09,
33162,-0.432311,-0.139769,-9.5259e-09,
33163,-0.432311,-0.139769,-9.5259e-09,
33164,-0.432311,-0.139769,-9.5259e-09,
33165,-0.432311,-0.139769,-9.5259e-09,
33166,-0.432311,-0.139769,-9.5259e-09,
33167,-0.432311,-0.139769,-9.5259e-09,
33168,-0.432311,-0.139769,-9.5259e-09,
33169,-0.432311,-0.139769,-9.5259e-09,
33170,-0.432311,-0.139769,-9.5259e-09,
33171,-0.432311,-0.139769,-9.5259e-09,
33172,-0.432311,-0.139769,-9.5259e-09,
33173,-0.432311,-0.139769,-9.5259e-09,
33174,-0.432311,-0.139769,-9.5259e-09,
33175,-0.432311,-0.139769,-9.5259e-09,
33176,-0.432311,-0.139769,-9.5259e-09,
33177,-0.432311,-0.139769,-9.5259e-09,
33178,-0.432311,-0.139769,-9.5259e-09,
33179,-0.432311,-0.139769,-9.5259e-09,
33180,-0.432311,-0.139769,-9.5259e-09,
33181,-0.432311,-0.139769,-9.5259e-09,
33182,-0.432311,-0.139769,-9.5259e-09,
33183,-0.432311,-0.139769,-9.5259e-09,
33184,-0.432311,-0.139769,-9.5259e-09,
33185,-0.432311,-0.139769,-9.5259e-09,
33186,-0.432311,-0.139769,-9.5259e-09,
33187,-0.432311,-0.139769,-9.5259e-09,
33188,-0.432311,-0.139769,-9.5259e-09,
33189,-0.432311,-0.139769,-9.5259e-09,
33190,-0.432311,-0.139769,-9.5259e-09,
33191,-0.432311,-0.139769,-9.5259e-09,
33192,-0.432311,-0.139769,-9.5259e-09,
33193,-0.432311,-0.139769,-9.5259e-09,
33194,-0.432311,-0.139769,-9.5259e-09,
33195,-0.432311,-0.139769,-9.5259e-09,
33196,-0.432311,-0.139769,-9.5259e-09,
33197,-0.432311,-0.139769,-9.5259e-09,
33198,-0.432311,-0.139769,-9.5259e-09,
33199,-0.432311,-0.139769,-9.5259e-09,
33200,-0.432311,-0.139769,-9.5259e-09,
33201,-0.432311,-0.139769,-9.5259e-09,
33202,-0.432311,-0.139769,-9.5259e-09,
33203,-0.432311,-0.139769,-9.5259e-09,
33204,-0.432311,-0.139769,-9.5259e-09,
33205,-0.432311,-0.139769,-9.5259e-09,
33206,-0.432311,-0.139769,-9.5259e-09,
33207,-0.432311,-0.139769,-9.5259e-09,
33208,-0.432311,-0.139769,-9.5259e-09,
33209,-0.432311,-0.139769,-9.5259e-09,
33210,-0.432311,-0.139769,-9.5259e-09,
33211,-0.432311,-0.139769,-9.5259e-09,
33212,-0.432311,-0.139769,-9.5259e-09,
33213,-0.432311,-0.139769,-9.5259e-09,
33214,-0.432311,-0.139769,-9.5259e-09,
33215,-0.432311,-0.139769,-9.5259e-09,
33216,-0.432311,-0.139769,-9.5259e-09,
33217,-0.432311,-0.139769,-9.5259e-09,
33218,-0.432311,-0.139769,-9.5259e-09,
33219,-0.432311,-0.139769,-9.5259e-09,
33220,-0.432311,-0.139769,-9.5259e-09,
33221,-0.432311,-0.139769,-9.5259e-09,
33222,-0.432311,-0.139769,-9.5259e-09,
33223,-0.432311,-0.139769,-9.5259e-09,
33224,-0.432311,-0.139769,-9.5259e-09,
33225,-0.432311,-0.139769,-9.5259e-09,
33226,-0.432311,-0.139769,-9.5259e-09,
33227,-0.432311,-0.139769,-9.5259e-09,
33228,-0.432311,-0.139769,-9.5259e-09,
33229,-0.432311,-0.139769,-9.5259e-09,
33230,-0.432311,-0.139769,-9.5259e-09,
33231,-0.432311,-0.139769,-9.5259e-09,
33232,-0.432311,-0.139769,-9.5259e-09,
33233,-0.432311,-0.139769,-9.5259e-09,
33234,-0.432311,-0.139769,-9.5259e-09,
33235,-0.432311,-0.139769,-9.5259e-09,
33236,-0.432311,-0.139769,-9.5259e-09,
33237,-0.432311,-0.139769,-9.5259e-09,
33238,-0.432311,-0.139769,-9.5259e-09,
33239,-0.432311,-0.139769,-9.5259e-09,
33240,-0.432311,-0.139769,-9.5259e-09,
33241,-0.432311,-0.139769,-9.5259e-09,
33242,-0.432311,-0.139769,-9.5259e-09,
33243,-0.432311,-0.139769,-9.5259e-09,
33244,-0.432311,-0.139769,-9.5259e-09,
33245,-0.432311,-0.139769,-9.5259e-09,
33246,-0.432311,-0.139769,-9.5259e-09,
33247,-0.432311,-0.139769,-9.5259e-09,
33248,-0.432311,-0.139769,-9.5259e-09,
33249,-0.432311,-0.139769,-9.5259e-09,
33250,-0.432311,-0.139769,-9.5259e-09,
33251,-0.432311,-0.139769,-9.5259e-09,
33252,-0.432311,-0.139769,-9.5259e-09,
33253,-0.432311,-0.139769,-9.5259e-09,
33254,-0.432311,-0.139769,-9.5259e-09,
33255,-0.432311,-0.139769,-9.5259e-09,
33256,-0.432311,-0.139769,-9.5259e-09,
33257,-0.432311,-0.139769,-9.5259e-09,
33258,-0.432311,-0.139769,-9.5259e-09,
33259,-0.432311,-0.139769,-9.5259e-09,
33260,-0.432311,-0.139769,-9.5259e-09,
33261,-0.432311,-0.139769,-9.5259e-09,
33262,-0.432311,-0.139769,-9.5259e-09,
33263,-0.432311,-0.139769,-9.5259e-09,
33264,-0.432311,-0.139769,-9.5259e-09,
33265,-0.432311,-0.139769,-9.5259e-09,
33266,-0.432311,-0.139769,-9.5259e-09,
33267,-0.432311,-0.139769,-9.5259e-09,
33268,-0.432311,-0.139769,-9.5259e-09,
33269,-0.432311,-0.139769,-9.5259e-09,
33270,-0.432311,-0.139769,-9.5259e-09,
33271,-0.432311,-0.139769,-9.5259e-09,
33272,-0.432311,-0.139769,-9.5259e-09,
33273,-0.432311,-0.139769,-9.5259e-09,
33274,-0.432311,-0.139769,-9.5259e-09,
33275,-0.432311,-0.139769,-9.5259e-09,
33276,-0.432311,-0.139769,-9.5259e-09,
33277,-0.432311,-0.139769,-9.5259e-09,
33278,-0.432311,-0.139769,-9.5259e-09,
33279,-0.432311,-0.139769,-9.5259e-09,
33280,-0.432311,-0.139769,-9.5259e-09,
33281,-0.432311,-0.139769,-9.5259e-09,
33282,-0.432311,-0.139769,-9.5259e-09,
33283,-0.432311,-0.139769,-9.5259e-09,
33284,-0.432311,-0.139769,-9.5259e-09,
33285,-0.432311,-0.139769,-9.5259e-09,
33286,-0.432311,-0.139769,-9.5259e-09,
33287,-0.432311,-0.139769,-9.5259e-09,
33288,-0.432311,-0.139769,-9.5259e-09,
33289,-0.432311,-0.139769,-9.5259e-09,
33290,-0.432311,-0.139769,-9.5259e-09,
33291,-0.432311,-0.139769,-9.5259e-09,
33292,-0.432311,-0.139769,-9.5259e-09,
33293,-0.432311,-0.139769,-9.5259e-09,
33294,-0.432311,-0.139769,-9.5259e-09,
33295,-0.432311,-0.139769,-9.5259e-09,
33296,-0.432311,-0.139769,-9.5259e-09,
33297,-0.432311,-0.139769,-9.5259e-09,
33298,-0.432311,-0.139769,-9.5259e-09,
33299,-0.432311,-0.139769,-9.5259e-09,
33300,-0.432311,-0.139769,-9.5259e-09,
33301,-0.432311,-0.139769,-9.5259e-09,
33302,-0.432311,-0.139769,-9.5259e-09,
33303,-0.432311,-0.139769,-9.5259e-09,
33304,-0.432311,-0.139769,-9.5259e-09,
33305,-0.432311,-0.139769,-9.5259e-09,
33306,-0.432311,-0.139769,-9.5259e-09,
33307,-0.432311,-0.139769,-9.5259e-09,
33308,-0.432311,-0.139769,-9.5259e-09,
33309,-0.432311,-0.139769,-9.5259e-09,
33310,-0.432311,-0.139769,-9.5259e-09,
33311,-0.432311,-0.139769,-9.5259e-09,
33312,-0.432311,-0.139769,-9.5259e-09,
33313,-0.432311,-0.139769,-9.5259e-09,
33314,-0.432311,-0.139769,-9.5259e-09,
33315,-0.432311,-0.139769,-9.5259e-09,
33316,-0.432311,-0.139769,-9.5259e-09,
33317,-0.432311,-0.139769,-9.5259e-09,
33318,-0.432311,-0.139769,-9.5259e-09,
33319,-0.432311,-0.139769,-9.5259e-09,
33320,-0.432311,-0.139769,-9.5259e-09,
33321,-0.432311,-0.139769,-9.5259e-09,
33322,-0.432311,-0.139769,-9.5259e-09,
33323,-0.432311,-0.139769,-9.5259e-09,
33324,-0.432311,-0.139769,-9.5259e-09,
33325,-0.432311,-0.139769,-9.5259e-09,
33326,-0.432311,-0.139769,-9.5259e-09,
33327,-0.432311,-0.139769,-9.5259e-09,
33328,-0.432311,-0.139769,-9.5259e-09,
33329,-0.432311,-0.139769,-9.5259e-09,
33330,-0.432311,-0.139769,-9.5259e-09,
33331,-0.432311,-0.139769,-9.5259e-09,
33332,-0.432311,-0.139769,-9.5259e-09,
33333,-0.432311,-0.139769,-9.5259e-09,
33334,-0.432311,-0.139769,-9.5259e-09,
33335,-0.432311,-0.139769,-9.5259e-09,
33336,-0.432311,-0.139769,-9.5259e-09,
33337,-0.432311,-0.139769,-9.5259e-09,
33338,-0.432311,-0.139769,-9.5259e-09,
33339,-0.432311,-0.139769,-9.5259e-09,
33340,-0.432311,-0.139769,-9.5259e-09,
33341,-0.432311,-0.139769,-9.5259e-09,
33342,-0.432311,-0.139769,-9.5259e-09,
33343,-0.432311,-0.139769,-9.5259e-09,
33344,-0.432311,-0.139769,-9.5259e-09,
33345,-0.432311,-0.139769,-9.5259e-09,
33346,-0.432311,-0.139769,-9.5259e-09,
33347,-0.432311,-0.139769,-9.5259e-09,
33348,-0.432311,-0.139769,-9.5259e-09,
33349,-0.432311,-0.139769,-9.5259e-09,
33350,-0.432311,-0.139769,-9.5259e-09,
33351,-0.432311,-0.139769,-9.5259e-09,
33352,-0.432311,-0.139769,-9.5259e-09,
33353,-0.432311,-0.139769,-9.5259e-09,
33354,-0.432311,-0.139769,-9.5259e-09,
33355,-0.432311,-0.139769,-9.5259e-09,
33356,-0.432311,-0.139769,-9.5259e-09,
33357,-0.432311,-0.139769,-9.5259e-09,
33358,-0.432311,-0.139769,-9.5259e-09,
33359,-0.432311,-0.139769,-9.5259e-09,
33360,-0.432311,-0.139769,-9.5259e-09,
33361,-0.432311,-0.139769,-9.5259e-09,
33362,-0.432311,-0.139769,-9.5259e-09,
33363,-0.432311,-0.139769,-9.5259e-09,
33364,-0.432311,-0.139769,-9.5259e-09,
33365,-0.432311,-0.139769,-9.5259e-09,
33366,-0.432311,-0.139769,-9.5259e-09,
33367,-0.432311,-0.139769,-9.5259e-09,
33368,-0.432311,-0.139769,-9.5259e-09,
33369,-0.432311,-0.139769,-9.5259e-09,
33370,-0.432311,-0.139769,-9.5259e-09,
33371,-0.432311,-0.139769,-9.5259e-09,
33372,-0.432311,-0.139769,-9.5259e-09,
33373,-0.432311,-0.139769,-9.5259e-09,
33374,-0.432311,-0.139769,-9.5259e-09,
33375,-0.432311,-0.139769,-9.5259e-09,
33376,-0.432311,-0.139769,-9.5259e-09,
33377,-0.432311,-0.139769,-9.5259e-09,
33378,-0.432311,-0.139769,-9.5259e-09,
33379,-0.432311,-0.139769,-9.5259e-09,
33380,-0.432311,-0.139769,-9.5259e-09,
33381,-0.432311,-0.139769,-9.5259e-09,
33382,-0.432311,-0.139769,-9.5259e-09,
33383,-0.432311,-0.139769,-9.5259e-09,
33384,-0.432311,-0.139769,-9.5259e-09,
33385,-0.432311,-0.139769,-9.5259e-09,
33386,-0.432311,-0.139769,-9.5259e-09,
33387,-0.432311,-0.139769,-9.5259e-09,
33388,-0.432311,-0.139769,-9.5259e-09,
33389,-0.432311,-0.139769,-9.5259e-09,
33390,-0.432311,-0.139769,-9.5259e-09,
33391,-0.432311,-0.139769,-9.5259e-09,
33392,-0.432311,-0.139769,-9.5259e-09,
33393,-0.432311,-0.139769,-9.5259e-09,
33394,-0.432311,-0.139769,-9.5259e-09,
33395,-0.432311,-0.139769,-9.5259e-09,
33396,-0.432311,-0.139769,-9.5259e-09,
33397,-0.432311,-0.139769,-9.5259e-09,
33398,-0.432311,-0.139769,-9.5259e-09,
33399,-0.432311,-0.139769,-9.5259e-09,
33400,-0.432311,-0.139769,-9.5259e-09,
33401,-0.432311,-0.139769,-9.5259e-09,
33402,-0.432311,-0.139769,-9.5259e-09,
33403,-0.432311,-0.139769,-9.5259e-09,
33404,-0.432311,-0.139769,-9.5259e-09,
33405,-0.432311,-0.139769,-9.5259e-09,
33406,-0.432311,-0.139769,-9.5259e-09,
33407,-0.432311,-0.139769,-9.5259e-09,
33408,-0.432311,-0.139769,-9.5259e-09,
33409,-0.432311,-0.139769,-9.5259e-09,
33410,-0.432311,-0.139769,-9.5259e-09,
33411,-0.432311,-0.139769,-9.5259e-09,
33412,-0.432311,-0.139769,-9.5259e-09,
33413,-0.432311,-0.139769,-9.5259e-09,
33414,-0.432311,-0.139769,-9.5259e-09,
33415,-0.432311,-0.139769,-9.5259e-09,
33416,-0.432311,-0.139769,-9.5259e-09,
33417,-0.432311,-0.139769,-9.5259e-09,
33418,-0.432311,-0.139769,-9.5259e-09,
33419,-0.432311,-0.139769,-9.5259e-09,
33420,-0.432311,-0.139769,-9.5259e-09,
33421,-0.432311,-0.139769,-9.5259e-09,
33422,-0.432311,-0.139769,-9.5259e-09,
33423,-0.432311,-0.139769,-9.5259e-09,
33424,-0.432311,-0.139769,-9.5259e-09,
33425,-0.432311,-0.139769,-9.5259e-09,
33426,-0.432311,-0.139769,-9.5259e-09,
33427,-0.432311,-0.139769,-9.5259e-09,
33428,-0.432311,-0.139769,-9.5259e-09,
33429,-0.432311,-0.139769,-9.5259e-09,
33430,-0.432311,-0.139769,-9.5259e-09,
33431,-0.432311,-0.139769,-9.5259e-09,
33432,-0.432311,-0.139769,-9.5259e-09,
33433,-0.432311,-0.139769,-9.5259e-09,
33434,-0.432311,-0.139769,-9.5259e-09,
33435,-0.432311,-0.139769,-9.5259e-09,
33436,-0.432311,-0.139769,-9.5259e-09,
33437,-0.432311,-0.139769,-9.5259e-09,
33438,-0.432311,-0.139769,-9.5259e-09,
33439,-0.432311,-0.139769,-9.5259e-09,
33440,-0.432311,-0.139769,-9.5259e-09,
33441,-0.432311,-0.139769,-9.5259e-09,
33442,-0.432311,-0.139769,-9.5259e-09,
33443,-0.432311,-0.139769,-9.5259e-09,
33444,-0.432311,-0.139769,-9.5259e-09,
33445,-0.432311,-0.139769,-9.5259e-09,
33446,-0.432311,-0.139769,-9.5259e-09,
33447,-0.432311,-0.139769,-9.5259e-09,
33448,-0.432311,-0.139769,-9.5259e-09,
33449,-0.432311,-0.139769,-9.5259e-09,
33450,-0.432311,-0.139769,-9.5259e-09,
33451,-0.432311,-0.139769,-9.5259e-09,
33452,-0.432311,-0.139769,-9.5259e-09,
33453,-0.432311,-0.139769,-9.5259e-09,
33454,-0.432311,-0.139769,-9.5259e-09,
33455,-0.432311,-0.139769,-9.5259e-09,
33456,-0.432311,-0.139769,-9.5259e-09,
33457,-0.432311,-0.139769,-9.5259e-09,
33458,-0.432311,-0.139769,-9.5259e-09,
33459,-0.432311,-0.139769,-9.5259e-09,
33460,-0.432311,-0.139769,-9.5259e-09,
33461,-0.432311,-0.139769,-9.5259e-09,
33462,-0.432311,-0.139769,-9.5259e-09,
33463,-0.432311,-0.139769,-9.5259e-09,
33464,-0.432311,-0.139769,-9.5259e-09,
33465,-0.432311,-0.139769,-9.5259e-09,
33466,-0.432311,-0.139769,-9.5259e-09,
33467,-0.432311,-0.139769,-9.5259e-09,
33468,-0.432311,-0.139769,-9.5259e-09,
33469,-0.432311,-0.139769,-9.5259e-09,
33470,-0.432311,-0.139769,-9.5259e-09,
33471,-0.432311,-0.139769,-9.5259e-09,
33472,-0.432311,-0.139769,-9.5259e-09,
33473,-0.432311,-0.139769,-9.5259e-09,
33474,-0.432311,-0.139769,-9.5259e-09,
33475,-0.432311,-0.139769,-9.5259e-09,
33476,-0.432311,-0.139769,-9.5259e-09,
33477,-0.432311,-0.139769,-9.5259e-09,
33478,-0.432311,-0.139769,-9.5259e-09,
33479,-0.432311,-0.139769,-9.5259e-09,
33480,-0.432311,-0.139769,-9.5259e-09,
33481,-0.432311,-0.139769,-9.5259e-09,
33482,-0.432311,-0.139769,-9.5259e-09,
33483,-0.432311,-0.139769,-9.5259e-09,
33484,-0.432311,-0.139769,-9.5259e-09,
33485,-0.432311,-0.139769,-9.5259e-09,
33486,-0.432311,-0.139769,-9.5259e-09,
33487,-0.432311,-0.139769,-9.5259e-09,
33488,-0.432311,-0.139769,-9.5259e-09,
33489,-0.432311,-0.139769,-9.5259e-09,
33490,-0.432311,-0.139769,-9.5259e-09,
33491,-0.432311,-0.139769,-9.5259e-09,
33492,-0.432311,-0.139769,-9.5259e-09,
33493,-0.432311,-0.139769,-9.5259e-09,
33494,-0.432311,-0.139769,-9.5259e-09,
33495,-0.432311,-0.139769,-9.5259e-09,
33496,-0.432311,-0.139769,-9.5259e-09,
33497,-0.432311,-0.139769,-9.5259e-09,
33498,-0.432311,-0.139769,-9.5259e-09,
33499,-0.432311,-0.139769,-9.5259e-09,
33500,-0.432311,-0.139769,-9.5259e-09,
33501,-0.432311,-0.139769,-9.5259e-09,
33502,-0.432311,-0.139769,-9.5259e-09,
33503,-0.432311,-0.139769,-9.5259e-09,
33504,-0.432311,-0.139769,-9.5259e-09,
33505,-0.432311,-0.139769,-9.5259e-09,
33506,-0.432311,-0.139769,-9.5259e-09,
33507,-0.432311,-0.139769,-9.5259e-09,
33508,-0.432311,-0.139769,-9.5259e-09,
33509,-0.432311,-0.139769,-9.5259e-09,
33510,-0.432311,-0.139769,-9.5259e-09,
33511,-0.432311,-0.139769,-9.5259e-09,
33512,-0.432311,-0.139769,-9.5259e-09,
33513,-0.432311,-0.139769,-9.5259e-09,
33514,-0.432311,-0.139769,-9.5259e-09,
33515,-0.432311,-0.139769,-9.5259e-09,
33516,-0.432311,-0.139769,-9.5259e-09,
33517,-0.432311,-0.139769,-9.5259e-09,
33518,-0.432311,-0.139769,-9.5259e-09,
33519,-0.432311,-0.139769,-9.5259e-09,
33520,-0.432311,-0.139769,-9.5259e-09,
33521,-0.432311,-0.139769,-9.5259e-09,
33522,-0.432311,-0.139769,-9.5259e-09,
33523,-0.432311,-0.139769,-9.5259e-09,
33524,-0.432311,-0.139769,-9.5259e-09,
33525,-0.432311,-0.139769,-9.5259e-09,
33526,-0.432311,-0.139769,-9.5259e-09,
33527,-0.432311,-0.139769,-9.5259e-09,
33528,-0.432311,-0.139769,-9.5259e-09,
33529,-0.432311,-0.139769,-9.5259e-09,
33530,-0.432311,-0.139769,-9.5259e-09,
33531,-0.432311,-0.139769,-9.5259e-09,
33532,-0.432311,-0.139769,-9.5259e-09,
33533,-0.432311,-0.139769,-9.5259e-09,
33534,-0.432311,-0.139769,-9.5259e-09,
33535,-0.432311,-0.139769,-9.5259e-09,
33536,-0.432311,-0.139769,-9.5259e-09,
33537,-0.432311,-0.139769,-9.5259e-09,
33538,-0.432311,-0.139769,-9.5259e-09,
33539,-0.432311,-0.139769,-9.5259e-09,
33540,-0.432311,-0.139769,-9.5259e-09,
33541,-0.432311,-0.139769,-9.5259e-09,
33542,-0.432311,-0.139769,-9.5259e-09,
33543,-0.432311,-0.139769,-9.5259e-09,
33544,-0.432311,-0.139769,-9.5259e-09,
33545,-0.432311,-0.139769,-9.5259e-09,
33546,-0.432311,-0.139769,-9.5259e-09,
33547,-0.432311,-0.139769,-9.5259e-09,
33548,-0.432311,-0.139769,-9.5259e-09,
33549,-0.432311,-0.139769,-9.5259e-09,
33550,-0.432311,-0.139769,-9.5259e-09,
33551,-0.432311,-0.139769,-9.5259e-09,
33552,-0.432311,-0.139769,-9.5259e-09,
33553,-0.432311,-0.139769,-9.5259e-09,
33554,-0.432311,-0.139769,-9.5259e-09,
33555,-0.432311,-0.139769,-9.5259e-09,
33556,-0.432311,-0.139769,-9.5259e-09,
33557,-0.432311,-0.139769,-9.5259e-09,
33558,-0.432311,-0.139769,-9.5259e-09,
33559,-0.432311,-0.139769,-9.5259e-09,
33560,-0.432311,-0.139769,-9.5259e-09,
33561,-0.432311,-0.139769,-9.5259e-09,
33562,-0.432311,-0.139769,-9.5259e-09,
33563,-0.432311,-0.139769,-9.5259e-09,
33564,-0.432311,-0.139769,-9.5259e-09,
33565,-0.432311,-0.139769,-9.5259e-09,
33566,-0.432311,-0.139769,-9.5259e-09,
33567,-0.432311,-0.139769,-9.5259e-09,
33568,-0.432311,-0.139769,-9.5259e-09,
33569,-0.432311,-0.139769,-9.5259e-09,
33570,-0.432311,-0.139769,-9.5259e-09,
33571,-0.432311,-0.139769,-9.5259e-09,
33572,-0.432311,-0.139769,-9.5259e-09,
33573,-0.432311,-0.139769,-9.5259e-09,
33574,-0.432311,-0.139769,-9.5259e-09,
33575,-0.432311,-0.139769,-9.5259e-09,
33576,-0.432311,-0.139769,-9.5259e-09,
33577,-0.432311,-0.139769,-9.5259e-09,
33578,-0.432311,-0.139769,-9.5259e-09,
33579,-0.432311,-0.139769,-9.5259e-09,
33580,-0.432311,-0.139769,-9.5259e-09,
33581,-0.432311,-0.139769,-9.5259e-09,
33582,-0.432311,-0.139769,-9.5259e-09,
33583,-0.432311,-0.139769,-9.5259e-09,
33584,-0.432311,-0.139769,-9.5259e-09,
33585,-0.432311,-0.139769,-9.5259e-09,
33586,-0.432311,-0.139769,-9.5259e-09,
33587,-0.432311,-0.139769,-9.5259e-09,
33588,-0.432311,-0.139769,-9.5259e-09,
33589,-0.432311,-0.139769,-9.5259e-09,
33590,-0.432311,-0.139769,-9.5259e-09,
33591,-0.432311,-0.139769,-9.5259e-09,
33592,-0.432311,-0.139769,-9.5259e-09,
33593,-0.432311,-0.139769,-9.5259e-09,
33594,-0.432311,-0.139769,-9.5259e-09,
33595,-0.432311,-0.139769,-9.5259e-09,
33596,-0.432311,-0.139769,-9.5259e-09,
33597,-0.432311,-0.139769,-9.5259e-09,
33598,-0.432311,-0.139769,-9.5259e-09,
33599,-0.432311,-0.139769,-9.5259e-09,
33600,-0.432311,-0.139769,-9.5259e-09,
33601,-0.432311,-0.139769,-9.5259e-09,
33602,-0.432311,-0.139769,-9.5259e-09,
33603,-0.432311,-0.139769,-9.5259e-09,
33604,-0.432311,-0.139769,-9.5259e-09,
33605,-0.432311,-0.139769,-9.5259e-09,
33606,-0.432311,-0.139769,-9.5259e-09,
33607,-0.432311,-0.139769,-9.5259e-09,
33608,-0.432311,-0.139769,-9.5259e-09,
33609,-0.432311,-0.139769,-9.5259e-09,
33610,-0.432311,-0.139769,-9.5259e-09,
33611,-0.432311,-0.139769,-9.5259e-09,
33612,-0.432311,-0.139769,-9.5259e-09,
33613,-0.432311,-0.139769,-9.5259e-09,
33614,-0.432311,-0.139769,-9.5259e-09,
33615,-0.432311,-0.139769,-9.5259e-09,
33616,-0.432311,-0.139769,-9.5259e-09,
33617,-0.432311,-0.139769,-9.5259e-09,
33618,-0.432311,-0.139769,-9.5259e-09,
