27054,-0.827116,-0.0195867,1.01162e-05,
27055,-0.826803,-0.0187236,1.01181e-05,
27056,-0.826576,-0.0178499,1.01605e-05,
27057,-0.826355,-0.0168984,1.01464e-05,
27058,-0.825867,-0.0158479,9.94251e-06,
27059,-0.825363,-0.0148915,1.0013e-05,
27060,-0.825128,-0.0140625,1.0233e-05,
27061,-0.824894,-0.0131642,1.01483e-05,
27062,-0.824415,-0.0121875,9.94149e-06,
27063,-0.82396,-0.0113225,1.00248e-05,
27064,-0.823881,-0.0105797,1.03073e-05,
27065,-0.823486,-0.00971127,9.95433e-06,
27066,-0.82317,-0.00893726,1.00831e-05,
27067,-0.822492,-0.00576362,9.76555e-06,
27068,-0.822252,-0.00482409,9.64856e-06,
27069,-0.822173,-0.00402215,1.00473e-05,
27070,-0.821893,-0.00318473,1.0015e-05,
27071,-0.82178,-0.00241766,1.01993e-05,
27072,-0.821906,-0.00164834,1.01678e-05,
27073,-0.821951,-0.000803104,1.01368e-05,
27074,-0.822086,8.31371e-05,1.02242e-05,
27075,-0.821887,0.00110011,1.00241e-05,
27076,-0.821896,0.00201732,1.02461e-05,
27077,-0.821851,0.00296784,1.01654e-05,
27078,-0.821837,0.00390638,1.01947e-05,
27079,-0.821815,0.00485687,1.01817e-05,
27080,-0.821808,0.00580362,1.01925e-05,
27081,-0.821776,0.00677874,1.01524e-05,
27082,-0.821779,0.00773027,1.01515e-05,
27083,-0.82176,0.00857164,1.01847e-05,
27084,-0.821901,0.00947291,1.01793e-05,
27085,-0.821946,0.0103013,1.01477e-05,
27086,-0.821948,0.0111311,1.01514e-05,
27087,-0.82207,0.0119964,1.0172e-05,
27088,-0.822375,0.0128469,1.01845e-05,
27089,-0.822511,0.0144392,9.94891e-06,
27090,-0.822767,0.0153288,1.04451e-05,
27091,-0.822778,0.0162702,9.95022e-06,
27092,-0.823053,0.0172115,1.01573e-05,
27093,-0.823279,0.0187685,9.88609e-06,
27094,-0.823399,0.0198181,1.0341e-05,
27095,-0.823507,0.0199453,1.03844e-05,
27096,-0.823699,0.0214659,1.02482e-05,
27097,-0.823746,0.022585,1.04391e-05,
27098,-0.823996,0.0233395,1.03737e-05,
27099,-0.824129,0.0244466,9.82918e-06,
27100,-0.824442,0.0254847,9.95875e-06,
27101,-0.824464,0.0267997,6.88463e-06,
27102,-0.824384,0.0280603,1.02488e-05,
27103,-0.82467,0.02924,1.18306e-05,
27104,-0.824594,0.0304111,9.43106e-06,
27105,-0.824677,0.0316588,9.1444e-06,
27106,-0.824653,0.0328863,1.13833e-05,
27107,-0.824651,0.0341659,1.10139e-05,
27108,-0.824471,0.0354872,1.08584e-05,
27109,-0.824204,0.0364549,1.06854e-05,
27110,-0.824214,0.0375693,1.08727e-05,
27111,-0.823915,0.0387389,1.0764e-05,
27112,-0.823853,0.0398153,1.0846e-05,
27113,-0.823586,0.0409103,1.07904e-05,
27114,-0.823555,0.0419235,1.08503e-05,
27115,-0.823578,0.0429556,1.08272e-05,
27116,-0.82339,0.0440433,1.07813e-05,
27117,-0.823518,0.0451299,1.08774e-05,
27118,-0.823603,0.0465261,1.07881e-05,
27119,-0.823273,0.0476873,1.0549e-05,
27120,-0.823018,0.0488232,1.07617e-05,
27121,-0.822794,0.0492253,1.04513e-05,
27122,-0.822702,0.0501676,1.08317e-05,
27123,-0.822613,0.0511325,1.08045e-05,
27124,-0.822374,0.0521045,1.0782e-05,
27125,-0.822243,0.0529997,1.08212e-05,
27126,-0.822238,0.0538284,1.08219e-05,
27127,-0.822151,0.0546236,1.07639e-05,
27128,-0.82223,0.0555139,1.08822e-05,
27129,-0.822253,0.057612,1.05016e-05,
27130,-0.822216,0.0592578,1.07484e-05,
27131,-0.822273,0.0603713,1.08658e-05,
27132,-0.822496,0.0614977,1.09331e-05,
27133,-0.822459,0.0625627,1.0732e-05,
27134,-0.822583,0.0636885,1.0878e-05,
27135,-0.822878,0.0647092,1.09394e-05,
27136,-0.822846,0.0664245,1.07929e-05,
27137,-0.822931,0.0675657,1.06807e-05,
27138,-0.822897,0.0686848,1.07439e-05,
27139,-0.822971,0.0698623,1.08742e-05,
27140,-0.823018,0.0710415,1.08493e-05,
27141,-0.82297,0.0722163,1.07946e-05,
27142,-0.82304,0.0734732,1.0925e-05,
27143,-0.823067,0.074682,1.08978e-05,
27144,-0.823076,0.075767,1.08449e-05,
27145,-0.823051,0.0767931,1.07952e-05,
27146,-0.82305,0.0779262,1.08636e-05,
27147,-0.823083,0.0790718,1.08319e-05,
27148,-0.822963,0.0803234,1.08455e-05,
27149,-0.822835,0.0815146,1.08649e-05,
27150,-0.822941,0.0826391,1.08801e-05,
27151,-0.82303,0.0838438,1.08425e-05,
27152,-0.822761,0.0846313,1.04647e-05,
27153,-0.822481,0.0857992,1.08071e-05,
27154,-0.822165,0.0869133,1.08375e-05,
27155,-0.821927,0.0879405,1.08687e-05,
27156,-0.822018,0.0891285,1.08753e-05,
27157,-0.822058,0.0906874,1.07247e-05,
27158,-0.821866,0.0909199,1.06351e-05,
27159,-0.821633,0.0919401,1.10095e-05,
27160,-0.821684,0.0933968,1.08552e-05,
27161,-0.821656,0.0945028,1.06194e-05,
27162,-0.821626,0.0956337,1.0762e-05,
27163,-0.821609,0.0968045,1.08021e-05,
27164,-0.82157,0.0980335,1.08038e-05,
27165,-0.82118,0.099328,1.07749e-05,
27166,-0.821095,0.100532,1.08334e-05,
27167,-0.820858,0.101827,1.07926e-05,
27168,-0.820973,0.101096,1.18037e-05,
27169,-0.820657,0.102202,1.04172e-05,
27170,-0.820088,0.10334,1.04181e-05,
27171,-0.819608,0.10437,1.07295e-05,
27172,-0.81928,0.105285,1.08094e-05,
27173,-0.819115,0.106191,1.08068e-05,
27174,-0.818885,0.107212,1.08017e-05,
27175,-0.818589,0.108324,1.07998e-05,
27176,-0.818011,0.109493,1.0803e-05,
27177,-0.817509,0.110514,1.08372e-05,
27178,-0.817273,0.111406,1.08103e-05,
27179,-0.817049,0.112375,1.07971e-05,
27180,-0.816545,0.113443,1.08308e-05,
27181,-0.816333,0.114389,1.08038e-05,
27182,-0.81587,0.115433,1.08255e-05,
27183,-0.815692,0.116383,1.07976e-05,
27184,-0.815283,0.117456,1.08106e-05,
27185,-0.814836,0.118486,1.08243e-05,
27186,-0.814404,0.119425,1.08317e-05,
27187,-0.814063,0.120252,1.08284e-05,
27188,-0.813797,0.121002,1.08125e-05,
27189,-0.813594,0.1217,1.09398e-05,
27190,-0.813599,0.122363,1.08556e-05,
27191,-0.813671,0.123076,1.08117e-05,
27192,-0.813742,0.12498,1.12837e-05,
27193,-0.813868,0.12587,1.12744e-05,
27194,-0.813846,0.126905,1.08847e-05,
27195,-0.813841,0.127939,1.08237e-05,
27196,-0.81381,0.129003,1.08293e-05,
27197,-0.813811,0.130002,1.0811e-05,
27198,-0.813833,0.131008,1.0827e-05,
27199,-0.813853,0.131996,1.08093e-05,
27200,-0.813736,0.132967,1.07362e-05,
27201,-0.81363,0.134032,1.07844e-05,
27202,-0.813618,0.135202,1.08353e-05,
27203,-0.813618,0.136404,1.08036e-05,
27204,-0.813473,0.137689,1.08307e-05,
27205,-0.813556,0.138833,1.08476e-05,
27206,-0.813515,0.140058,1.07979e-05,
27207,-0.813338,0.141302,1.07959e-05,
27208,-0.813177,0.142507,1.0827e-05,
27209,-0.813035,0.142424,1.04508e-05,
27210,-0.812723,0.143318,1.07885e-05,
27211,-0.812429,0.144256,1.07234e-05,
27212,-0.812441,0.146266,1.00799e-05,
27213,-0.812552,0.147283,1.09354e-05,
27214,-0.812359,0.148358,1.08739e-05,
27215,-0.812217,0.149373,1.08623e-05,
27216,-0.812207,0.150324,1.08511e-05,
27217,-0.812276,0.151263,1.08225e-05,
27218,-0.812236,0.152345,1.08304e-05,
27219,-0.812226,0.15338,1.08256e-05,
27220,-0.812218,0.154355,1.07928e-05,
27221,-0.812207,0.155366,1.08079e-05,
27222,-0.812185,0.156407,1.07991e-05,
27223,-0.812277,0.157517,1.08828e-05,
27224,-0.812318,0.15855,1.07962e-05,
27225,-0.812292,0.15956,1.07764e-05,
27226,-0.812281,0.160608,1.08164e-05,
27227,-0.812449,0.161708,1.0919e-05,
27228,-0.812517,0.162727,1.08084e-05,
27229,-0.812583,0.163732,1.0838e-05,
27230,-0.812869,0.164729,1.09533e-05,
27231,-0.812804,0.166104,1.08467e-05,
27232,-0.812907,0.167117,1.07934e-05,
27233,-0.813069,0.16812,1.08505e-05,
27234,-0.813386,0.168958,1.0907e-05,
27235,-0.813337,0.169827,1.0645e-05,
27236,-0.813341,0.171015,1.08929e-05,
27237,-0.813412,0.1721,1.08187e-05,
27238,-0.8136,0.172279,1.06533e-05,
27239,-0.813662,0.173268,1.07978e-05,
27240,-0.813754,0.174345,1.07849e-05,
27241,-0.814078,0.175462,1.09189e-05,
27242,-0.814081,0.176784,1.07989e-05,
27243,-0.814183,0.177939,1.08102e-05,
27244,-0.814485,0.179127,1.09005e-05,
27245,-0.814463,0.180242,1.06727e-05,
27246,-0.814786,0.181383,1.08877e-05,
27247,-0.814984,0.181646,1.04653e-05,
27248,-0.815031,0.182593,1.07413e-05,
27249,-0.815048,0.183596,1.07434e-05,
27250,-0.815023,0.185049,1.07967e-05,
27251,-0.815035,0.186212,1.07002e-05,
27252,-0.815108,0.187421,1.0789e-05,
27253,-0.815322,0.188653,1.08796e-05,
27254,-0.815439,0.189822,1.07971e-05,
27255,-0.815694,0.190924,1.08198e-05,
27256,-0.815537,0.191995,1.08191e-05,
27257,-0.815564,0.193117,1.0891e-05,
27258,-0.815695,0.194269,1.08864e-05,
27259,-0.815736,0.195353,1.07862e-05,
27260,-0.815745,0.196425,1.07867e-05,
27261,-0.815655,0.197496,1.07474e-05,
27262,-0.815622,0.198658,1.08026e-05,
27263,-0.815616,0.199905,1.08257e-05,
27264,-0.815531,0.201177,1.08235e-05,
27265,-0.815607,0.202409,1.08558e-05,
27266,-0.815645,0.203712,1.08306e-05,
27267,-0.81537,0.2044,1.03454e-05,
27268,-0.81508,0.205629,1.07699e-05,
27269,-0.815017,0.206826,1.08193e-05,
27270,-0.814618,0.208108,1.07879e-05,
27271,-0.814243,0.209311,1.08176e-05,
27272,-0.813887,0.21045,1.08059e-05,
27273,-0.813634,0.211548,1.09365e-05,
27274,-0.813306,0.212685,1.08322e-05,
27275,-0.81298,0.213828,1.08055e-05,
27276,-0.812648,0.215,1.07901e-05,
27277,-0.812133,0.216235,1.08061e-05,
27278,-0.81149,0.217395,1.07204e-05,
27279,-0.811123,0.218405,1.07446e-05,
27280,-0.810578,0.219506,1.08144e-05,
27281,-0.810148,0.220556,1.07632e-05,
27282,-0.809431,0.221697,1.07839e-05,
27283,-0.808984,0.222661,1.07214e-05,
27284,-0.808274,0.223741,1.08629e-05,
27285,-0.807807,0.224637,1.07634e-05,
27286,-0.807267,0.225592,1.08052e-05,
27287,-0.80677,0.22654,1.07686e-05,
27288,-0.80607,0.227576,1.08757e-05,
27289,-0.805568,0.228439,1.07905e-05,
27290,-0.805085,0.229295,1.08004e-05,
27291,-0.804577,0.230156,1.0828e-05,
27292,-0.804164,0.230949,1.08039e-05,
27293,-0.803738,0.231732,1.08257e-05,
27294,-0.803551,0.232443,1.0766e-05,
27295,-0.803227,0.233286,1.07952e-05,
27296,-0.803036,0.234268,1.0893e-05,
27297,-0.802529,0.235291,1.0803e-05,
27298,-0.802162,0.236178,1.08041e-05,
27299,-0.802077,0.23704,1.0862e-05,
27300,-0.801842,0.238026,1.07935e-05,
27301,-0.801514,0.239059,1.07917e-05,
27302,-0.801361,0.240162,1.0904e-05,
27303,-0.801051,0.241322,1.07785e-05,
27304,-0.800551,0.242521,1.07927e-05,
27305,-0.800233,0.243524,1.98851e-05,
27306,-0.800015,0.244261,1.09604e-05,
27307,-0.799507,0.245228,1.05936e-05,
27308,-0.79916,0.246067,1.06192e-05,
27309,-0.7987,0.246892,1.0874e-05,
27310,-0.798402,0.247607,1.07193e-05,
27311,-0.797972,0.248387,1.08619e-05,
27312,-0.797486,0.24914,1.08969e-05,
27313,-0.797057,0.249795,1.08207e-05,
27314,-0.796663,0.250408,1.07513e-05,
27315,-0.796125,0.2511,1.08756e-05,
27316,-0.795674,0.25173,1.06876e-05,
27317,-0.795015,0.252557,1.08436e-05,
27318,-0.794266,0.25345,1.09122e-05,
27319,-0.793595,0.254246,1.08499e-05,
27320,-0.793046,0.254945,1.06986e-05,
27321,-0.792284,0.255816,1.09413e-05,
27322,-0.791674,0.256557,1.07418e-05,
27323,-0.790926,0.257403,1.09115e-05,
27324,-0.790246,0.258153,1.08795e-05,
27325,-0.789713,0.258754,1.07005e-05,
27326,-0.789005,0.259511,1.08462e-05,
27327,-0.788229,0.260314,1.0921e-05,
27328,-0.787609,0.260961,1.07257e-05,
27329,-0.786833,0.261745,1.08966e-05,
27330,-0.786151,0.262431,1.07695e-05,
27331,-0.785352,0.263217,1.09302e-05,
27332,-0.78469,0.263843,1.08139e-05,
27333,-0.784061,0.2644,1.07516e-05,
27334,-0.783296,0.265075,1.08463e-05,
27335,-0.782508,0.265766,1.08559e-05,
27336,-0.781775,0.266377,1.07616e-05,
27337,-0.780923,0.267116,1.08626e-05,
27338,-0.780107,0.267822,1.08126e-05,
27339,-0.779294,0.268531,1.07697e-05,
27340,-0.778401,0.269361,1.0803e-05,
27341,-0.777467,0.270306,1.08237e-05,
27342,-0.776549,0.27133,1.08199e-05,
27343,-0.775684,0.272417,1.0794e-05,
27344,-0.774785,0.273608,1.09002e-05,
27345,-0.773955,0.274736,1.0918e-05,
27346,-0.773388,0.275698,1.06984e-05,
27347,-0.772732,0.276753,1.08603e-05,
27348,-0.77204,0.277788,1.09341e-05,
27349,-0.771501,0.278671,1.0803e-05,
27350,-0.771061,0.279509,1.07198e-05,
27351,-0.770562,0.280461,1.07708e-05,
27352,-0.769937,0.28154,1.08846e-05,
27353,-0.769406,0.282611,1.07729e-05,
27354,-0.768901,0.283759,1.0774e-05,
27355,-0.768214,0.284999,1.09821e-05,
27356,-0.767656,0.286087,1.08614e-05,
27357,-0.767177,0.287054,1.08231e-05,
27358,-0.766731,0.287932,1.09642e-05,
27359,-0.766339,0.288728,1.08358e-05,
27360,-0.766041,0.289498,1.07075e-05,
27361,-0.765679,0.290398,1.07416e-05,
27362,-0.765101,0.291457,1.09295e-05,
27363,-0.764575,0.292464,1.08424e-05,
27364,-0.764001,0.293424,1.09163e-05,
27365,-0.763635,0.294249,1.07065e-05,
27366,-0.763222,0.295152,1.07704e-05,
27367,-0.762648,0.296143,1.09213e-05,
27368,-0.762259,0.297062,1.06959e-05,
27369,-0.76175,0.298113,1.08354e-05,
27370,-0.76118,0.299203,1.0885e-05,
27371,-0.760585,0.300232,1.09183e-05,
27372,-0.760154,0.301116,1.0773e-05,
27373,-0.759723,0.30198,1.08064e-05,
27374,-0.75929,0.302841,1.08055e-05,
27375,-0.758913,0.303719,1.07223e-05,
27376,-0.758474,0.304736,1.07673e-05,
27377,-0.757826,0.305883,1.09641e-05,
27378,-0.757274,0.306917,1.08533e-05,
27379,-0.756769,0.307857,1.08448e-05,
27380,-0.756359,0.308713,1.07752e-05,
27381,-0.756027,0.30958,1.06971e-05,
27382,-0.755516,0.310595,1.08758e-05,
27383,-0.755114,0.311619,1.07266e-05,
27384,-0.75459,0.312772,1.08642e-05,
27385,-0.754043,0.313931,1.08787e-05,
27386,-0.753483,0.315021,1.09051e-05,
27387,-0.753221,0.315987,1.06469e-05,
27388,-0.75273,0.317072,1.09208e-05,
27389,-0.752215,0.318081,1.09135e-05,
27390,-0.751953,0.318961,1.06782e-05,
27391,-0.751451,0.319918,1.0949e-05,
27392,-0.751209,0.320836,1.0979e-05,
27393,-0.750871,0.321863,1.08613e-05,
27394,-0.750259,0.322987,1.09951e-05,
27395,-0.749813,0.323953,1.07981e-05,
27396,-0.749571,0.324862,1.06491e-05,
27397,-0.749161,0.325917,1.08497e-05,
27398,-0.748738,0.327,1.08336e-05,
27399,-0.748383,0.328091,1.07728e-05,
27400,-0.747823,0.329188,1.08287e-05,
27401,-0.747507,0.330169,1.06803e-05,
27402,-0.747057,0.331163,1.08831e-05,
27403,-0.746845,0.332074,1.06634e-05,
27404,-0.746313,0.333081,1.09705e-05,
27405,-0.746046,0.333947,1.06812e-05,
27406,-0.745571,0.334865,1.09162e-05,
27407,-0.745177,0.335665,1.08098e-05,
27408,-0.744776,0.336395,1.08285e-05,
27409,-0.744525,0.337095,1.08604e-05,
27410,-0.744128,0.337935,1.08323e-05,
27411,-0.743673,0.338903,1.07698e-05,
27412,-0.74309,0.340008,1.08585e-05,
27413,-0.742469,0.341116,1.0886e-05,
27414,-0.742061,0.342134,1.06863e-05,
27415,-0.741574,0.343254,1.08172e-05,
27416,-0.741141,0.344406,1.07753e-05,
27417,-0.740607,0.345613,1.08881e-05,
27418,-0.740156,0.346748,1.08139e-05,
27419,-0.739823,0.347838,1.07489e-05,
27420,-0.739356,0.348732,1.09127e-05,
27421,-0.738989,0.349678,1.07528e-05,
27422,-0.738828,0.350637,1.09152e-05,
27423,-0.738464,0.351689,1.09412e-05,
27424,-0.738215,0.352747,1.07464e-05,
27425,-0.737899,0.353898,1.08146e-05,
27426,-0.737665,0.355096,1.07536e-05,
27427,-0.737665,0.354635,1.07122e-05,
27428,-0.737413,0.355713,1.12236e-05,
27429,-0.737008,0.356852,1.10188e-05,
27430,-0.736647,0.357882,1.08734e-05,
27431,-0.736414,0.358817,1.07748e-05,
27432,-0.7362,0.359734,1.0791e-05,
27433,-0.736037,0.36066,1.07635e-05,
27434,-0.735862,0.361649,1.07831e-05,
27435,-0.735429,0.362703,1.09695e-05,
27436,-0.735315,0.363659,1.06665e-05,
27437,-0.734903,0.364722,1.09567e-05,
27438,-0.734567,0.365698,1.0837e-05,
27439,-0.734276,0.366624,1.08079e-05,
27440,-0.734082,0.367542,9.23539e-06,
27441,-0.733854,0.36849,9.83815e-06,
27442,-0.733485,0.369502,9.8354e-06,
27443,-0.733237,0.370467,9.74256e-06,
27444,-0.733011,0.371477,1.00927e-05,
27445,-0.732775,0.372559,1.01335e-05,
27446,-0.732449,0.373703,1.01271e-05,
27447,-0.732182,0.374833,1.01196e-05,
27448,-0.732049,0.375974,1.01138e-05,
27449,-0.732206,0.375054,9.12647e-06,
27450,-0.731907,0.376046,1.05585e-05,
27451,-0.731739,0.377071,1.03513e-05,
27452,-0.731504,0.378094,1.01842e-05,
27453,-0.731438,0.379081,1.01141e-05,
27454,-0.731252,0.379491,1.03423e-05,
27455,-0.731196,0.380743,9.51301e-06,
27456,-0.730985,0.381254,1.03325e-05,
27457,-0.730976,0.382159,1.00622e-05,
27458,-0.730634,0.383091,1.02717e-05,
27459,-0.730442,0.383965,1.01319e-05,
27460,-0.730356,0.384824,1.01162e-05,
27461,-0.730314,0.385744,1.01167e-05,
27462,-0.730255,0.38677,1.01167e-05,
27463,-0.730133,0.386926,1.03858e-05,
27464,-0.729995,0.387889,9.93411e-06,
27465,-0.729845,0.388911,1.00992e-05,
27466,-0.72968,0.389957,1.01238e-05,
27467,-0.729617,0.391019,1.01155e-05,
27468,-0.729384,0.392141,1.01371e-05,
27469,-0.72923,0.392415,1.03576e-05,
27470,-0.728909,0.393351,1.00168e-05,
27471,-0.728762,0.394225,1.00979e-05,
27472,-0.728531,0.395087,1.01294e-05,
27473,-0.728361,0.395904,1.0116e-05,
27474,-0.728274,0.396714,1.01177e-05,
27475,-0.728005,0.397574,1.01183e-05,
27476,-0.727853,0.398389,1.01085e-05,
27477,-0.72761,0.399238,1.0102e-05,
27478,-0.727269,0.400068,1.00862e-05,
27479,-0.726959,0.400808,1.00838e-05,
27480,-0.726697,0.401472,1.00902e-05,
27481,-0.726566,0.40211,1.01597e-05,
27482,-0.726315,0.402887,1.01275e-05,
27483,-0.725958,0.403771,1.01045e-05,
27484,-0.725484,0.404696,1.00714e-05,
27485,-0.725207,0.40555,1.01513e-05,
27486,-0.724796,0.406548,1.00949e-05,
27487,-0.724368,0.407599,1.00917e-05,
27488,-0.723966,0.408687,1.00954e-05,
27489,-0.7236,0.409826,1.00962e-05,
27490,-0.72346,0.41007,1.03995e-05,
27491,-0.72323,0.411077,9.99701e-06,
27492,-0.722755,0.412125,1.028e-05,
27493,-0.722499,0.413079,1.01591e-05,
27494,-0.722109,0.414045,1.01165e-05,
27495,-0.721761,0.414918,1.01048e-05,
27496,-0.721475,0.415716,1.0107e-05,
27497,-0.721274,0.416707,9.7585e-06,
27498,-0.721052,0.417672,1.01392e-05,
27499,-0.720618,0.418755,1.01232e-05,
27500,-0.720385,0.419787,1.01355e-05,
27501,-0.720153,0.42092,1.01232e-05,
27502,-0.719764,0.422148,1.01124e-05,
27503,-0.719854,0.421675,9.78891e-06,
27504,-0.719754,0.422656,9.60796e-06,
27505,-0.719405,0.423782,1.00781e-05,
27506,-0.719317,0.424846,1.01159e-05,
27507,-0.719307,0.425981,1.01262e-05,
27508,-0.719277,0.427219,1.01334e-05,
27509,-0.71915,0.428529,1.01477e-05,
27510,-0.719157,0.429829,1.01141e-05,
27511,-0.719166,0.431204,1.01253e-05,
27512,-0.719137,0.432393,1.02343e-05,
27513,-0.719369,0.433635,1.00336e-05,
27514,-0.719332,0.434794,1.02504e-05,
27515,-0.719518,0.435179,1.0332e-05,
27516,-0.71988,0.436239,1.00436e-05,
27517,-0.720032,0.43785,9.5893e-06,
27518,-0.720385,0.438973,9.95698e-06,
27519,-0.720473,0.440011,1.02589e-05,
27520,-0.720818,0.441115,1.00249e-05,
27521,-0.721246,0.442143,1.01116e-05,
27522,-0.721378,0.443291,1.00652e-05,
27523,-0.721757,0.444338,9.93449e-06,
27524,-0.721926,0.445315,1.02068e-05,
27525,-0.722209,0.446348,1.00836e-05,
27526,-0.722549,0.447381,1.00685e-05,
27527,-0.722759,0.448385,1.01966e-05,
27528,-0.723026,0.449462,1.01374e-05,
27529,-0.723499,0.450607,1.00104e-05,
27530,-0.724078,0.451656,1.02423e-05,
27531,-0.7245,0.452579,1.0217e-05,
27532,-0.724801,0.453469,1.02193e-05,
27533,-0.7253,0.454437,9.99279e-06,
27534,-0.725707,0.455321,1.01179e-05,
27535,-0.725987,0.456184,1.0208e-05,
27536,-0.726435,0.457139,1.00256e-05,
27537,-0.726721,0.458058,1.02324e-05,
27538,-0.727272,0.459101,9.97647e-06,
27539,-0.727647,0.460063,1.02296e-05,
27540,-0.728231,0.461132,1.00272e-05,
27541,-0.72892,0.462162,9.97023e-06,
27542,-0.729376,0.463019,1.02252e-05,
27543,-0.729933,0.463931,1.00605e-05,
27544,-0.730448,0.464807,1.01197e-05,
27545,-0.730994,0.465693,1.00819e-05,
27546,-0.731525,0.466559,1.0104e-05,
27547,-0.732144,0.467429,9.98165e-06,
27548,-0.732634,0.468157,1.0091e-05,
27549,-0.733008,0.468802,1.01348e-05,
27550,-0.733306,0.469436,1.01405e-05,
27551,-0.733474,0.470105,1.02294e-05,
27552,-0.733773,0.470926,1.00781e-05,
27553,-0.734123,0.471799,1.00769e-05,
27554,-0.734342,0.472683,1.02205e-05,
27555,-0.734701,0.473694,1.00956e-05,
27556,-0.735174,0.474761,1.00622e-05,
27557,-0.735749,0.475822,1.00233e-05,
27558,-0.736159,0.476793,1.02433e-05,
27559,-0.736858,0.47787,9.93684e-06,
27560,-0.737413,0.478786,1.01323e-05,
27561,-0.738013,0.479658,1.00231e-05,
27562,-0.738323,0.480383,1.03017e-05,
27563,-0.738742,0.481257,1.01375e-05,
27564,-0.739262,0.482229,9.99466e-06,
27565,-0.739955,0.483265,1.00133e-05,
27566,-0.740615,0.484201,1.00709e-05,
27567,-0.741139,0.485031,1.02044e-05,
27568,-0.741814,0.485929,9.98463e-06,
27569,-0.742288,0.486681,1.02128e-05,
27570,-0.742859,0.487507,1.0054e-05,
27571,-0.743339,0.488289,1.01747e-05,
27572,-0.74396,0.489154,9.99965e-06,
27573,-0.744478,0.489927,1.01181e-05,
27574,-0.744917,0.490676,1.01763e-05,
27575,-0.745421,0.491502,1.00936e-05,
27576,-0.745938,0.492357,1.01134e-05,
27577,-0.746583,0.493257,9.975e-06,
27578,-0.74707,0.494028,1.01518e-05,
27579,-0.747557,0.494806,1.00987e-05,
27580,-0.747972,0.495577,1.01732e-05,
27581,-0.748418,0.496431,1.01554e-05,
27582,-0.74903,0.497397,1.00294e-05,
27583,-0.749651,0.498338,1.00865e-05,
27584,-0.75035,0.499266,9.9959e-06,
27585,-0.750875,0.500042,1.01691e-05,
27586,-0.751326,0.500817,1.0231e-05,
27587,-0.751955,0.501739,1.006e-05,
27588,-0.752658,0.502678,1.00427e-05,
27589,-0.753317,0.503551,1.01203e-05,
27590,-0.753977,0.50441,1.01308e-05,
27591,-0.754674,0.505285,1.01342e-05,
27592,-0.75546,0.506199,1.011e-05,
27593,-0.756394,0.507173,9.96728e-06,
27594,-0.757204,0.507986,1.0062e-05,
27595,-0.757859,0.508648,1.01628e-05,
27596,-0.758524,0.509328,1.00959e-05,
27597,-0.759143,0.509979,1.01972e-05,
27598,-0.759927,0.510775,1.00336e-05,
27599,-0.760698,0.511542,1.00524e-05,
27600,-0.761346,0.512189,1.02157e-05,
27601,-0.762131,0.51295,1.01158e-05,
27602,-0.763051,0.513795,1.00382e-05,
27603,-0.763959,0.514567,1.01149e-05,
27604,-0.76493,0.515337,1.00942e-05,
27605,-0.765953,0.516087,1.00875e-05,
27606,-0.767021,0.516893,9.99423e-06,
27607,-0.767897,0.517484,1.01161e-05,
27608,-0.768735,0.517996,1.01502e-05,
27609,-0.769652,0.518643,1.00222e-05,
27610,-0.770434,0.519179,1.00819e-05,
27611,-0.771127,0.519647,1.01082e-05,
27612,-0.771802,0.520132,1.008e-05,
27613,-0.772448,0.520633,1.00544e-05,
27614,-0.773009,0.521077,1.01297e-05,
27615,-0.773594,0.521589,1.00491e-05,
27616,-0.774053,0.522014,1.02328e-05,
27617,-0.774678,0.522637,1.00478e-05,
27618,-0.775269,0.523254,1.01302e-05,
27619,-0.775923,0.523944,1.0049e-05,
27620,-0.776493,0.524578,1.0151e-05,
27621,-0.77715,0.525294,9.99816e-06,
27622,-0.777612,0.525874,1.02187e-05,
27623,-0.77814,0.526565,1.01386e-05,
27624,-0.778755,0.527359,1.01146e-05,
27625,-0.77955,0.528267,9.94479e-06,
27626,-0.780145,0.528997,1.02211e-05,
27627,-0.780887,0.529841,1.00361e-05,
27628,-0.781623,0.530652,1.00388e-05,
27629,-0.782259,0.531364,1.01185e-05,
27630,-0.782824,0.532038,1.02036e-05,
27631,-0.783561,0.532859,9.99802e-06,
27632,-0.784232,0.533605,1.00714e-05,
27633,-0.784791,0.534272,1.01862e-05,
27634,-0.785465,0.535043,1.00295e-05,
27635,-0.78607,0.535759,1.01218e-05,
27636,-0.786655,0.536483,1.01763e-05,
27637,-0.787381,0.537324,1.00595e-05,
27638,-0.788152,0.538176,6.40195e-06,
27639,-0.788885,0.539006,9.85716e-06,
27640,-0.789681,0.539842,1.00359e-05,
27641,-0.790363,0.540621,1.16404e-05,
27642,-0.791184,0.54148,1.03183e-05,
27643,-0.791876,0.542233,1.07843e-05,
27644,-0.792475,0.542925,7.91435e-06,
27645,-0.793087,0.543657,9.08663e-06,
27646,-0.793544,0.544314,1.1646e-05,
27647,-0.794138,0.545111,1.10975e-05,
27648,-0.794612,0.545846,1.08081e-05,
