28795,0.081327,-0.821791,1.0806e-05,
28796,0.0813499,-0.821605,1.08056e-05,
28797,0.0813703,-0.821419,1.08051e-05,
28798,0.0813883,-0.821233,1.08046e-05,
28799,0.0814038,-0.821047,1.08041e-05,
28800,0.081417,-0.82086,1.08035e-05,
28801,0.081428,-0.820674,1.08028e-05,
28802,0.0814368,-0.820488,1.08019e-05,
28803,0.0814436,-0.820302,1.08006e-05,
28804,0.0814485,-0.820116,1.07991e-05,
28805,0.0814518,-0.819931,1.07971e-05,
28806,0.0814535,-0.819747,1.07947e-05,
28807,0.081454,-0.819564,1.07925e-05,
28808,0.0814532,-0.819382,1.07904e-05,
28809,0.0814512,-0.819201,1.07883e-05,
28810,0.0814479,-0.81902,1.07862e-05,
28811,0.0814431,-0.818841,1.07841e-05,
28812,0.0814366,-0.818661,1.07818e-05,
28813,0.081428,-0.818483,1.07798e-05,
28814,0.0814173,-0.818305,1.0778e-05,
28815,0.0814044,-0.818127,1.07765e-05,
28816,0.0813889,-0.81795,1.07765e-05,
28817,0.0813709,-0.817774,1.07768e-05,
28818,0.0813503,-0.817597,1.07775e-05,
28819,0.081327,-0.817421,1.07776e-05,
28820,0.0813008,-0.817245,1.07778e-05,
28821,0.0812716,-0.81707,1.07782e-05,
28822,0.0812395,-0.816896,1.07789e-05,
28823,0.0812043,-0.816722,1.07789e-05,
28824,0.0811659,-0.816549,1.07789e-05,
28825,0.0811244,-0.816377,1.07789e-05,
28826,0.0810796,-0.816205,1.07787e-05,
28827,0.0810315,-0.816034,1.07778e-05,
28828,0.0809801,-0.815864,1.07774e-05,
28829,0.0809252,-0.815696,1.07775e-05,
28830,0.080867,-0.815528,1.07775e-05,
28831,0.0804272,-0.814474,1.10402e-05,
28832,0.0798804,-0.813369,1.08376e-05,
28833,0.0794312,-0.812345,1.07825e-05,
28834,0.078932,-0.811307,1.07932e-05,
28835,0.078343,-0.810289,1.08261e-05,
28836,0.077855,-0.809414,1.08095e-05,
28837,0.0775854,-0.808652,1.07697e-05,
28838,0.0772243,-0.807827,1.07923e-05,
28839,0.0768809,-0.807042,1.07924e-05,
28840,0.0767162,-0.806318,1.07835e-05,
28841,0.0764584,-0.805548,1.07763e-05,
28842,0.0762706,-0.803914,1.05293e-05,
28843,0.0760399,-0.802996,1.04971e-05,
28844,0.0758784,-0.802146,1.07787e-05,
28845,0.0759706,-0.801315,1.08533e-05,
28846,0.0760264,-0.800399,1.0815e-05,
28847,0.0760537,-0.799416,1.07762e-05,
28848,0.0757884,-0.798568,1.06661e-05,
28849,0.075865,-0.797639,1.08253e-05,
28850,0.0757967,-0.796641,1.07805e-05,
28851,0.0759383,-0.795679,1.08224e-05,
28852,0.0758797,-0.794585,1.07733e-05,
28853,0.0758416,-0.793503,1.0794e-05,
28854,0.0756849,-0.792405,1.07798e-05,
28855,0.0756552,-0.791386,1.08071e-05,
28856,0.0755808,-0.790356,1.07872e-05,
28857,0.0755066,-0.789349,1.07916e-05,
28858,0.0755214,-0.788417,1.07921e-05,
28859,0.0754267,-0.787566,1.07118e-05,
28860,0.0752699,-0.786448,1.08166e-05,
28861,0.0751481,-0.785389,1.07537e-05,
28862,0.0751652,-0.78422,1.08219e-05,
28863,0.0752559,-0.783009,1.08624e-05,
28864,0.0752329,-0.781946,1.07135e-05,
28865,0.0752222,-0.780775,1.08123e-05,
28866,0.0752451,-0.779698,1.07615e-05,
28867,0.0751382,-0.77852,1.0786e-05,
28868,0.0750866,-0.77744,1.0786e-05,
28869,0.0751674,-0.776418,1.07883e-05,
28870,0.0752056,-0.775293,1.07715e-05,
28871,0.0749793,-0.774089,1.07489e-05,
28872,0.074786,-0.772979,1.07846e-05,
28873,0.0747599,-0.771954,1.08077e-05,
28874,0.0745454,-0.770898,1.07572e-05,
28875,0.0745197,-0.769956,1.07959e-05,
28876,0.0745373,-0.769031,1.0779e-05,
28877,0.0745453,-0.768031,1.07956e-05,
28878,0.0745587,-0.767073,1.07626e-05,
28879,0.0746839,-0.766099,1.08209e-05,
28880,0.0745306,-0.765039,1.08299e-05,
28881,0.0747933,-0.764011,1.09762e-05,
28882,0.0750479,-0.763082,1.08223e-05,
28883,0.0749423,-0.762236,1.06558e-05,
28884,0.0750557,-0.76131,1.08449e-05,
28885,0.0750332,-0.760376,1.0708e-05,
28886,0.0752957,-0.759365,1.08968e-05,
28887,0.0752826,-0.758234,1.07847e-05,
28888,0.0755092,-0.757159,1.08774e-05,
28889,0.0755562,-0.755707,1.06866e-05,
28890,0.0758918,-0.754818,1.09668e-05,
28891,0.0761821,-0.75376,1.08274e-05,
28892,0.0764125,-0.752775,1.07856e-05,
28893,0.0765925,-0.751835,1.07655e-05,
28894,0.0769573,-0.750926,1.08514e-05,
28895,0.0770272,-0.750117,1.06324e-05,
28896,0.0772027,-0.749242,1.07727e-05,
28897,0.0773833,-0.748334,1.07549e-05,
28898,0.0777217,-0.747386,1.08601e-05,
28899,0.0780451,-0.746498,1.08024e-05,
28900,0.078412,-0.745666,1.08306e-05,
28901,0.0786297,-0.744917,1.06864e-05,
28902,0.0788462,-0.744005,1.10867e-05,
28903,0.0793164,-0.743023,1.10123e-05,
28904,0.0797171,-0.742111,1.08075e-05,
28905,0.0801639,-0.741227,1.08428e-05,
28906,0.0805098,-0.740412,1.07334e-05,
28907,0.0809492,-0.739563,1.08322e-05,
28908,0.0812578,-0.738739,1.06634e-05,
28909,0.0816995,-0.737748,1.0789e-05,
28910,0.0822273,-0.736659,1.0842e-05,
28911,0.0827212,-0.735556,1.0797e-05,
28912,0.0833231,-0.734441,1.09135e-05,
28913,0.0836698,-0.733452,1.06763e-05,
28914,0.0841796,-0.732389,1.08847e-05,
28915,0.0846437,-0.731405,1.08259e-05,
28916,0.0850253,-0.73049,1.07616e-05,
28917,0.0853879,-0.729573,1.07594e-05,
28918,0.0857715,-0.728618,1.07783e-05,
28919,0.0862073,-0.727622,1.08182e-05,
28920,0.0866364,-0.726629,1.07998e-05,
28921,0.0870437,-0.725636,1.07806e-05,
28922,0.0875227,-0.724628,1.08543e-05,
28923,0.0877873,-0.723665,1.06473e-05,
28924,0.0881637,-0.722538,1.07954e-05,
28925,0.0887579,-0.721331,1.09644e-05,
28926,0.089081,-0.720258,1.06975e-05,
28927,0.0895296,-0.719203,8.0757e-06,
28928,0.0899062,-0.718248,8.88189e-06,
28929,0.0901827,-0.717363,1.05988e-05,
28930,0.0904101,-0.716469,1.03049e-05,
28931,0.0908591,-0.715522,1.01513e-05,
28932,0.0910244,-0.714686,1.01627e-05,
28933,0.0913539,-0.713737,1.01197e-05,
28934,0.0915764,-0.712773,1.01354e-05,
28935,0.091869,-0.711694,1.01228e-05,
28936,0.0921542,-0.710543,1.01238e-05,
28937,0.0923853,-0.709323,1.01264e-05,
28938,0.0928416,-0.708033,1.0141e-05,
28939,0.0927629,-0.708619,9.61829e-06,
28940,0.0930771,-0.707636,9.74499e-06,
28941,0.0932588,-0.706647,1.01069e-05,
28942,0.0935682,-0.705843,1.01583e-05,
28943,0.0936501,-0.704984,1.01021e-05,
28944,0.0939547,-0.704084,1.01275e-05,
28945,0.093972,-0.703242,1.01083e-05,
28946,0.0940205,-0.702272,1.00765e-05,
28947,0.0941321,-0.701183,1.0108e-05,
28948,0.0943912,-0.700009,1.0123e-05,
28949,0.0945033,-0.698848,1.01037e-05,
28950,0.0946953,-0.697642,1.01237e-05,
28951,0.0947509,-0.696448,1.01069e-05,
28952,0.0947423,-0.695225,1.01138e-05,
28953,0.0949324,-0.694142,1.04026e-05,
28954,0.0949847,-0.692975,1.01366e-05,
28955,0.0949801,-0.691894,1.01268e-05,
28956,0.0949404,-0.690833,1.01035e-05,
28957,0.0949522,-0.689885,1.01854e-05,
28958,0.094934,-0.688868,1.01094e-05,
28959,0.0949493,-0.68789,1.01619e-05,
28960,0.09492,-0.686849,1.01027e-05,
28961,0.0949038,-0.685827,1.01402e-05,
28962,0.0947603,-0.684776,1.006e-05,
28963,0.0947352,-0.683841,1.01761e-05,
28964,0.0947267,-0.682918,1.01473e-05,
28965,0.0947288,-0.681986,1.01235e-05,
28966,0.0947633,-0.681086,1.01362e-05,
28967,0.0947267,-0.680231,1.01398e-05,
28968,0.0945842,-0.679342,1.01329e-05,
28969,0.0948008,-0.678309,1.01832e-05,
28970,0.0947032,-0.6774,1.0111e-05,
28971,0.0946191,-0.67642,1.0136e-05,
28972,0.0945148,-0.675376,1.01341e-05,
28973,0.0945454,-0.674223,1.01473e-05,
28974,0.094525,-0.673066,1.01272e-05,
28975,0.0944983,-0.67201,1.01666e-05,
28976,0.0945546,-0.670992,1.01935e-05,
28977,0.094411,-0.669875,1.00452e-05,
28978,0.0942323,-0.668819,1.01095e-05,
28979,0.0941989,-0.667847,1.01962e-05,
28980,0.0941089,-0.666865,1.01119e-05,
28981,0.0939498,-0.665897,1.00772e-05,
28982,0.0940464,-0.665039,1.02572e-05,
28983,0.0939638,-0.664047,1.00497e-05,
28984,0.0939207,-0.663109,1.01117e-05,
28985,0.093935,-0.662267,1.01539e-05,
28986,0.0940364,-0.661425,1.01378e-05,
28987,0.0940339,-0.660638,1.01204e-05,
28988,0.0941058,-0.659824,1.01363e-05,
28989,0.094065,-0.659008,1.01168e-05,
28990,0.0942749,-0.658128,1.01547e-05,
28991,0.0942873,-0.657291,1.01117e-05,
28992,0.0944332,-0.656397,1.01335e-05,
28993,0.0947514,-0.655505,1.0133e-05,
28994,0.0947427,-0.65466,9.97432e-06,
28995,0.0950658,-0.653744,1.01102e-05,
28996,0.0951872,-0.652903,1.01078e-05,
28997,0.0955722,-0.652029,1.01221e-05,
28998,0.0959503,-0.650344,1.09968e-05,
28999,0.0962495,-0.649407,1.04693e-05,
29000,0.0964891,-0.648515,1.01332e-05,
29001,0.0967002,-0.647606,1.00906e-05,
29002,0.0971497,-0.646657,1.00668e-05,
29003,0.0975076,-0.645249,1.06617e-05,
29004,0.0977281,-0.644249,1.04272e-05,
29005,0.0980494,-0.643152,1.01701e-05,
29006,0.0985364,-0.642051,1.01056e-05,
29007,0.0988633,-0.641087,1.00925e-05,
29008,0.0991087,-0.640167,1.00931e-05,
29009,0.0993397,-0.639229,1.00928e-05,
29010,0.0995053,-0.638244,1.01066e-05,
29011,0.0999416,-0.637165,1.00854e-05,
29012,0.100181,-0.636183,1.00904e-05,
29013,0.100425,-0.635176,1.00908e-05,
29014,0.100852,-0.634153,1.00804e-05,
29015,0.101104,-0.633244,1.00865e-05,
29016,0.101279,-0.632339,1.0103e-05,
29017,0.10165,-0.631379,1.00838e-05,
29018,0.101823,-0.630491,1.01088e-05,
29019,0.102207,-0.629542,1.0086e-05,
29020,0.102334,-0.628665,1.01276e-05,
29021,0.102571,-0.627665,1.01142e-05,
29022,0.10305,-0.626621,1.01266e-05,
29023,0.103197,-0.625701,1.0137e-05,
29024,0.103353,-0.62467,1.01256e-05,
29025,0.103535,-0.623509,1.01151e-05,
29026,0.10371,-0.622241,1.01108e-05,
29027,0.10335,-0.624083,1.18149e-05,
29028,0.103625,-0.62301,1.03994e-05,
29029,0.103643,-0.62184,1.02712e-05,
29030,0.103674,-0.622444,9.19838e-06,
29031,0.103618,-0.621418,9.97615e-06,
29032,0.10359,-0.620261,1.02047e-05,
29033,0.103585,-0.619064,1.00505e-05,
29034,0.103476,-0.617809,1.01042e-05,
29035,0.103286,-0.616635,1.01221e-05,
29036,0.103053,-0.615541,1.01131e-05,
29037,0.102835,-0.61453,1.01238e-05,
29038,0.102871,-0.61361,1.02392e-05,
29039,0.102908,-0.612649,1.01539e-05,
29040,0.102861,-0.611637,1.00978e-05,
29041,0.102763,-0.610615,1.01036e-05,
29042,0.102614,-0.609607,1.0103e-05,
29043,0.102625,-0.608646,1.01992e-05,
29044,0.102524,-0.607646,1.00921e-05,
29045,0.102389,-0.606658,1.0105e-05,
29046,0.102477,-0.605718,1.02343e-05,
29047,0.102236,-0.604824,1.01289e-05,
29048,0.102178,-0.603905,1.02399e-05,
29049,0.102009,-0.602976,1.00845e-05,
29050,0.102058,-0.602143,1.02266e-05,
29051,0.102033,-0.601233,1.01007e-05,
29052,0.102034,-0.600353,1.01398e-05,
29053,0.102038,-0.599461,1.01355e-05,
29054,0.102067,-0.59855,1.01346e-05,
29055,0.102259,-0.597623,1.01444e-05,
29056,0.102203,-0.596153,9.66963e-06,
29057,0.102462,-0.595246,1.02719e-05,
29058,0.102614,-0.592671,1.09769e-05,
29059,0.102526,-0.591609,8.82222e-06,
29060,0.102692,-0.59056,1.00501e-05,
29061,0.102643,-0.589546,1.01194e-05,
29062,0.102727,-0.588468,1.01667e-05,
29063,0.102917,-0.587381,1.01658e-05,
29064,0.102979,-0.586358,1.01261e-05,
29065,0.10287,-0.585348,1.01145e-05,
29066,0.10298,-0.584238,1.01661e-05,
29067,0.103096,-0.583159,1.01492e-05,
29068,0.103021,-0.582177,1.01353e-05,
29069,0.103037,-0.581093,1.01377e-05,
29070,0.103038,-0.579996,1.01276e-05,
29071,0.103049,-0.578989,1.01761e-05,
29072,0.103047,-0.577927,1.01263e-05,
29073,0.102943,-0.576828,1.008e-05,
29074,0.103048,-0.575805,1.02322e-05,
29075,0.102864,-0.574676,1.00163e-05,
29076,0.102852,-0.573616,1.0196e-05,
29077,0.102928,-0.572447,1.01448e-05,
29078,0.102869,-0.571269,1.00724e-05,
29079,0.102729,-0.570056,1.01077e-05,
29080,0.102501,-0.568824,1.01116e-05,
29081,0.102262,-0.56759,1.01596e-05,
29082,0.101914,-0.566321,1.0131e-05,
29083,0.101346,-0.56503,1.00285e-05,
29084,0.100697,-0.563822,1.00417e-05,
29085,0.100094,-0.562741,1.01181e-05,
29086,0.0994637,-0.561737,1.00608e-05,
29087,0.0990108,-0.560859,1.02319e-05,
29088,0.0984585,-0.559918,1.00934e-05,
29089,0.0977987,-0.558981,9.98452e-06,
29090,0.0973642,-0.558208,1.02239e-05,
29091,0.0969748,-0.557392,1.02342e-05,
29092,0.0964144,-0.556429,1.00904e-05,
29093,0.0957513,-0.555425,1.00717e-05,
29094,0.095024,-0.554441,1.0045e-05,
29095,0.0943303,-0.553552,1.00633e-05,
29096,0.0937474,-0.552786,1.01255e-05,
29097,0.0932414,-0.55208,1.01412e-05,
29098,0.0928052,-0.551388,1.01787e-05,
29099,0.0922847,-0.550623,1.00584e-05,
29100,0.0918213,-0.549892,1.01225e-05,
29101,0.0914604,-0.549167,1.02221e-05,
29102,0.0910174,-0.548319,1.01413e-05,
29103,0.0904268,-0.547377,1.00396e-05,
29104,0.0898644,-0.546472,1.01255e-05,
29105,0.0892402,-0.545562,1.00561e-05,
29106,0.0886684,-0.544727,1.01026e-05,
29107,0.0881947,-0.543949,1.01835e-05,
29108,0.0876379,-0.543117,1.00608e-05,
29109,0.0871134,-0.542325,1.00923e-05,
29110,0.0867534,-0.541583,1.02711e-05,
29111,0.0861927,-0.540675,1.00511e-05,
29112,0.0855586,-0.539764,1.00207e-05,
29113,0.085023,-0.538958,1.01237e-05,
29114,0.084627,-0.538199,1.02473e-05,
29115,0.0840155,-0.537304,9.98627e-06,
29116,0.0835701,-0.536509,1.02116e-05,
29117,0.0830044,-0.535629,1.00594e-05,
29118,0.0824363,-0.534777,1.00717e-05,
29119,0.0819337,-0.533985,1.01273e-05,
29120,0.0814832,-0.533211,1.01552e-05,
29121,0.0810473,-0.532404,1.0163e-05,
29122,0.0804881,-0.531519,1.00389e-05,
29123,0.0799317,-0.530681,1.00558e-05,
29124,0.0796012,-0.529938,1.02946e-05,
29125,0.0790163,-0.52903,9.98473e-06,
29126,0.0784668,-0.528205,1.00542e-05,
29127,0.0781135,-0.52749,1.02249e-05,
29128,0.0778203,-0.526708,1.024e-05,
29129,0.0773344,-0.52576,1.00652e-05,
29130,0.0768077,-0.524781,1.01149e-05,
29131,0.0762554,-0.52378,1.0164e-05,
29132,0.0754822,-0.522701,9.97388e-06,
29133,0.0747562,-0.521755,1.00459e-05,
29134,0.07417,-0.520963,1.01415e-05,
29135,0.0737251,-0.520241,1.02531e-05,
29136,0.0731643,-0.519392,1.01236e-05,
29137,0.0725249,-0.518482,1.01142e-05,
29138,0.0718058,-0.517539,1.01019e-05,
29139,0.0710469,-0.516605,1.01362e-05,
29140,0.0701675,-0.515635,1.00374e-05,
29141,0.0693114,-0.514748,1.00338e-05,
29142,0.0686123,-0.514029,1.01325e-05,
29143,0.068007,-0.513386,1.01754e-05,
29144,0.0673944,-0.512716,1.01611e-05,
29145,0.0667138,-0.511977,1.01253e-05,
29146,0.0659652,-0.511188,1.01128e-05,
29147,0.0651573,-0.510376,1.00022e-05,
29148,0.0642936,-0.50956,1.00875e-05,
29149,0.0633926,-0.508774,1.01367e-05,
29150,0.0623695,-0.507961,1.01074e-05,
29151,0.0614183,-0.507215,1.01221e-05,
29152,0.0604859,-0.506523,1.00842e-05,
29153,0.0596932,-0.505955,1.01129e-05,
29154,0.0589866,-0.505518,1.02133e-05,
29155,0.0581198,-0.504859,1.00121e-05,
29156,0.0574025,-0.504354,1.01477e-05,
29157,0.0566763,-0.503815,1.01041e-05,
29158,0.0559745,-0.503289,1.01263e-05,
29159,0.0552604,-0.502764,1.0166e-05,
29160,0.054411,-0.502101,1.00599e-05,
29161,0.0535585,-0.50142,1.0042e-05,
29162,0.0528065,-0.50081,1.00637e-05,
29163,0.052215,-0.500372,1.0241e-05,
29164,0.0514646,-0.49975,1.00629e-05,
29165,0.0507347,-0.499144,1.01145e-05,
29166,0.0499696,-0.49848,1.00345e-05,
29167,0.049323,-0.497912,1.01041e-05,
29168,0.0487865,-0.497434,1.02522e-05,
29169,0.048028,-0.496717,9.98808e-06,
29170,0.0473617,-0.496078,1.00668e-05,
29171,0.0468025,-0.495521,1.01036e-05,
29172,0.0463876,-0.495038,1.02551e-05,
29173,0.0458276,-0.494372,1.01061e-05,
29174,0.0451299,-0.493593,9.96995e-06,
29175,0.0446552,-0.492969,1.02774e-05,
29176,0.0439874,-0.492161,1.0061e-05,
29177,0.0433272,-0.491357,1.01662e-05,
29178,0.0424654,-0.490424,9.94897e-06,
29179,0.041768,-0.489669,1.01343e-05,
29180,0.0411139,-0.488953,1.01376e-05,
29181,0.0404775,-0.488244,1.01893e-05,
29182,0.0396931,-0.487416,1.00791e-05,
29183,0.0388467,-0.486575,1.00878e-05,
29184,0.0379635,-0.485753,1.01067e-05,
29185,0.0370235,-0.484929,1.0075e-05,
29186,0.036076,-0.484117,1.00232e-05,
29187,0.0353009,-0.483532,1.02245e-05,
29188,0.034366,-0.482762,9.99258e-06,
29189,0.0336025,-0.48218,1.01459e-05,
29190,0.032836,-0.481581,1.00967e-05,
29191,0.0321058,-0.48103,1.01542e-05,
29192,0.0312715,-0.480344,1.00095e-05,
29193,0.030579,-0.479825,1.01983e-05,
29194,0.0297484,-0.479127,9.99247e-06,
29195,0.0290753,-0.478572,1.0114e-05,
29196,0.0284838,-0.478094,1.02194e-05,
29197,0.0277456,-0.477468,1.01205e-05,
29198,0.026869,-0.476703,9.99551e-06,
29199,0.0261218,-0.476086,1.01602e-05,
29200,0.0253148,-0.475413,1.00891e-05,
29201,0.0244962,-0.474725,1.00555e-05,
29202,0.0237445,-0.474087,1.00657e-05,
29203,0.0231026,-0.473539,1.01265e-05,
29204,0.0224939,-0.473009,1.01728e-05,
29205,0.0217821,-0.472363,1.00796e-05,
29206,0.0210334,-0.471671,1.00431e-05,
29207,0.0203842,-0.471076,1.01866e-05,
29208,0.0195934,-0.470332,9.98822e-06,
29209,0.0189389,-0.469712,1.01082e-05,
29210,0.0183225,-0.469107,1.00616e-05,
29211,0.0178039,-0.468569,1.00932e-05,
29212,0.017365,-0.468069,1.012e-05,
29213,0.0169774,-0.467559,1.01405e-05,
29214,0.0166507,-0.466998,1.02181e-05,
29215,0.0161715,-0.466253,1.00716e-05,
29216,0.0155885,-0.465448,9.99873e-06,
29217,0.0151037,-0.464737,1.01028e-05,
29218,0.014693,-0.464075,1.01216e-05,
29219,0.0142537,-0.463055,1.05312e-05,
29220,0.0137642,-0.462199,1.01399e-05,
29221,0.0133787,-0.461396,1.01826e-05,
29222,0.0128841,-0.460564,1.00171e-05,
29223,0.0125936,-0.459638,9.68367e-06,
29224,0.0121278,-0.458721,9.92861e-06,
29225,0.0118591,-0.457856,1.02549e-05,
29226,0.0114582,-0.456862,1.01182e-05,
29227,0.0108124,-0.45582,1.00592e-05,
29228,0.0104319,-0.454936,1.02954e-05,
29229,0.00984515,-0.453967,9.99786e-06,
29230,0.00945989,-0.453106,1.02316e-05,
29231,0.00893719,-0.452152,1.00645e-05,
29232,0.00843996,-0.451207,1.01461e-05,
29233,0.00784897,-0.450214,1.00836e-05,
29234,0.00711884,-0.449216,9.95828e-06,
29235,0.00653973,-0.448401,1.01024e-05,
29236,0.0060891,-0.44769,1.01587e-05,
29237,0.00562428,-0.446985,1.00627e-05,
29238,0.00531522,-0.446181,9.60186e-06,
29239,0.00492245,-0.445344,9.9958e-06,
29240,0.0044269,-0.444452,1.00426e-05,
29241,0.00403738,-0.443607,1.01838e-05,
29242,0.00351395,-0.442709,1.00207e-05,
29243,0.00304753,-0.441897,1.0082e-05,
29244,0.00278891,-0.441157,1.02454e-05,
29245,0.00231121,-0.440311,9.9737e-06,
29246,0.00208698,-0.439561,1.02423e-05,
29247,0.00181039,-0.438709,1.01343e-05,
29248,0.00145329,-0.437783,1.00822e-05,
29249,0.00115411,-0.436839,1.01769e-05,
29250,0.00072821,-0.435807,1.00829e-05,
29251,0.000263858,-0.434758,1.01164e-05,
29252,-0.000394438,-0.433688,9.96018e-06,
29253,-0.000799474,-0.432778,1.02685e-05,
29254,-0.00139274,-0.43177,1.00394e-05,
29255,-0.00196432,-0.430816,1.01057e-05,
29256,-0.00259712,-0.429889,1.00254e-05,
29257,-0.00300183,-0.429092,1.02756e-05,
29258,-0.00350972,-0.428173,1.01566e-05,
29259,-0.00414918,-0.427159,1.01142e-05,
29260,-0.00491272,-0.426101,9.99971e-06,
29261,-0.00584636,-0.425009,1.00429e-05,
29262,-0.00666691,-0.4241,1.02129e-05,
29263,-0.0076083,-0.423164,1.01159e-05,
29264,-0.0086486,-0.422218,1.00351e-05,
29265,-0.00959605,-0.421455,1.01796e-05,
29266,-0.0106586,-0.420606,1.0024e-05,
29267,-0.0115903,-0.419899,1.00909e-05,
29268,-0.012407,-0.419284,1.00983e-05,
29269,-0.0131116,-0.418751,1.01104e-05,
29270,-0.0137165,-0.418342,1.02414e-05,
29271,-0.0144958,-0.417744,1.00909e-05,
29272,-0.0153274,-0.417062,1.00215e-05,
29273,-0.0160177,-0.416495,1.00986e-05,
29274,-0.0165757,-0.416049,1.02209e-05,
29275,-0.0172384,-0.415484,1.015e-05,
29276,-0.018043,-0.414783,1.00679e-05,
29277,-0.0188847,-0.414057,1.00598e-05,
29278,-0.0196698,-0.413411,1.01477e-05,
29279,-0.0205296,-0.412695,1.00575e-05,
29280,-0.0213378,-0.412048,1.01158e-05,
29281,-0.0221546,-0.411405,1.01098e-05,
29282,-0.0230135,-0.410701,1.00187e-05,
29283,-0.0237201,-0.410188,1.02225e-05,
29284,-0.024579,-0.409532,1.0088e-05,
29285,-0.0254715,-0.4089,1.0141e-05,
29286,-0.0264935,-0.408188,1.00756e-05,
29287,-0.027546,-0.407509,1.00938e-05,
29288,-0.0286233,-0.406873,1.01015e-05,
29289,-0.0297345,-0.406289,1.01085e-05,
29290,-0.0309031,-0.405674,1.00744e-05,
29291,-0.0320398,-0.405202,1.01153e-05,
29292,-0.033239,-0.404687,1.0084e-05,
29293,-0.0344275,-0.40432,1.01156e-05,
29294,-0.0356801,-0.403761,1.00846e-05,
29295,-0.0367973,-0.403335,1.00951e-05,
29296,-0.0378309,-0.402979,1.01043e-05,
29297,-0.0388201,-0.402799,1.01245e-05,
29298,-0.0398879,-0.402686,1.0122e-05,
29299,-0.0408837,-0.4023,1.01154e-05,
29300,-0.0419318,-0.402004,1.0108e-05,
29301,-0.0429323,-0.401682,1.01177e-05,
29302,-0.0438635,-0.401417,1.01135e-05,
29303,-0.0447487,-0.401061,1.01115e-05,
29304,-0.0455411,-0.400957,1.01267e-05,
29305,-0.0463946,-0.400631,1.01168e-05,
29306,-0.0471872,-0.400548,1.01332e-05,
29307,-0.048103,-0.40029,1.01186e-05,
29308,-0.0490362,-0.399932,1.0108e-05,
29309,-0.0499137,-0.399697,1.01197e-05,
29310,-0.0508257,-0.399336,1.01002e-05,
29311,-0.0516752,-0.398966,1.0091e-05,
29312,-0.0524571,-0.398807,1.01507e-05,
29313,-0.0533611,-0.398464,1.01019e-05,
29314,-0.0542541,-0.398035,1.008e-05,
29315,-0.0550496,-0.397742,1.01141e-05,
29316,-0.0558658,-0.397396,1.00923e-05,
29317,-0.0566747,-0.397061,1.00971e-05,
29318,-0.0574997,-0.396623,1.00545e-05,
29319,-0.0582341,-0.396225,1.00735e-05,
29320,-0.0588958,-0.395923,1.01402e-05,
29321,-0.0596114,-0.395578,1.01272e-05,
29322,-0.0604171,-0.395203,1.0145e-05,
29323,-0.0613901,-0.394575,1.0008e-05,
29324,-0.0622338,-0.394183,1.01759e-05,
29325,-0.0632248,-0.393634,1.00755e-05,
29326,-0.0642204,-0.393144,1.01097e-05,
29327,-0.0652805,-0.392665,1.01066e-05,
29328,-0.0664171,-0.39203,1.00378e-05,
29329,-0.0674138,-0.391568,1.00943e-05,
29330,-0.068368,-0.391028,1.00483e-05,
29331,-0.0691649,-0.390709,1.01356e-05,
29332,-0.0699914,-0.390301,1.0084e-05,
29333,-0.0707744,-0.389927,1.00963e-05,
29334,-0.0715505,-0.389523,1.00787e-05,
29335,-0.0722944,-0.389084,1.00567e-05,
29336,-0.0729512,-0.3887,1.00922e-05,
29337,-0.0735708,-0.388318,1.00983e-05,
29338,-0.0741717,-0.387922,1.01032e-05,
29339,-0.0747648,-0.38753,1.01591e-05,
29340,-0.0754672,-0.386983,1.00506e-05,
29341,-0.0761036,-0.386509,1.0185e-05,
29342,-0.0768874,-0.385869,1.00499e-05,
29343,-0.0776541,-0.385247,1.00979e-05,
29344,-0.0784208,-0.384632,1.01188e-05,
29345,-0.079242,-0.383958,1.00552e-05,
29346,-0.0800262,-0.383303,1.00471e-05,
29347,-0.0807076,-0.382724,1.00748e-05,
29348,-0.0812704,-0.382253,1.0213e-05,
29349,-0.081927,-0.381678,1.01638e-05,
29350,-0.0827827,-0.380897,9.9574e-06,
29351,-0.0834912,-0.380254,1.00832e-05,
29352,-0.0840689,-0.37972,1.01866e-05,
29353,-0.0847296,-0.379079,1.00388e-05,
29354,-0.085276,-0.378519,1.01953e-05,
29355,-0.0859247,-0.377839,1.01075e-05,
29356,-0.0866376,-0.377099,1.01173e-05,
29357,-0.0874831,-0.37626,9.99279e-06,
29358,-0.0882019,-0.375562,1.01766e-05,
29359,-0.0890442,-0.374757,9.98891e-06,
29360,-0.0897513,-0.374083,1.0069e-05,
29361,-0.090285,-0.373558,1.02571e-05,
29362,-0.0909525,-0.372884,1.01228e-05,
29363,-0.0917144,-0.37213,1.00959e-05,
29364,-0.0925461,-0.371335,1.00648e-05,
29365,-0.0933696,-0.370568,1.00652e-05,
29366,-0.0941205,-0.369878,1.01012e-05,
29367,-0.0948262,-0.369223,1.00854e-05,
29368,-0.0954619,-0.368618,1.01069e-05,
29369,-0.0960697,-0.368017,1.00723e-05,
