40501,0.58101,-0.556928,1.0285e-05,
40502,0.580766,-0.55626,1.04268e-05,
40503,0.580625,-0.555384,1.01501e-05,
40504,0.580301,-0.554555,1.02966e-05,
40505,0.580067,-0.552899,1.02285e-05,
40506,0.579708,-0.551998,1.05209e-05,
40507,0.57967,-0.55114,9.97208e-06,
40508,0.579417,-0.550227,1.01253e-05,
40509,0.579132,-0.54933,1.01467e-05,
40510,0.578891,-0.548017,9.92778e-06,
40511,0.578755,-0.54698,1.02289e-05,
40512,0.57836,-0.545828,1.01916e-05,
40513,0.578101,-0.545222,1.04486e-05,
40514,0.577983,-0.544288,1.0151e-05,
40515,0.577751,-0.543282,1.01489e-05,
40516,0.577382,-0.542276,1.01527e-05,
40517,0.577264,-0.541129,9.83199e-06,
40518,0.576916,-0.540281,1.01546e-05,
40519,0.576806,-0.539356,1.01432e-05,
40520,0.576648,-0.538356,1.01559e-05,
40521,0.576493,-0.537299,1.01548e-05,
40522,0.576312,-0.536184,1.01589e-05,
40523,0.576177,-0.535034,1.0158e-05,
40524,0.576057,-0.534894,1.03988e-05,
40525,0.576025,-0.53357,9.68407e-06,
40526,0.575764,-0.532376,1.01945e-05,
40527,0.575672,-0.531238,1.01516e-05,
40528,0.575474,-0.530091,1.01721e-05,
40529,0.575342,-0.528994,1.01434e-05,
40530,0.575129,-0.527922,1.01628e-05,
40531,0.575123,-0.526946,1.0121e-05,
40532,0.57498,-0.525939,1.01665e-05,
40533,0.574914,-0.52498,1.01432e-05,
40534,0.57484,-0.524026,1.01527e-05,
40535,0.574863,-0.523081,1.01386e-05,
40536,0.574916,-0.521647,9.67844e-06,
40537,0.574944,-0.520555,1.01808e-05,
40538,0.574961,-0.519423,1.01851e-05,
40539,0.574869,-0.518224,1.01844e-05,
40540,0.574869,-0.517162,1.02031e-05,
40541,0.574978,-0.515993,1.00975e-05,
40542,0.575112,-0.514914,1.01619e-05,
40543,0.575007,-0.513948,1.02961e-05,
40544,0.57523,-0.512854,1.0028e-05,
40545,0.575355,-0.511866,1.01856e-05,
40546,0.575458,-0.510926,1.01689e-05,
40547,0.5754,-0.510068,1.02652e-05,
40548,0.575367,-0.509128,1.019e-05,
40549,0.575438,-0.508081,1.00988e-05,
40550,0.575489,-0.507096,1.0163e-05,
40551,0.575499,-0.506166,1.00615e-05,
40552,0.575516,-0.505301,1.01747e-05,
40553,0.575525,-0.504389,1.01687e-05,
40554,0.575603,-0.503461,1.01709e-05,
40555,0.575591,-0.502439,1.01773e-05,
40556,0.575474,-0.501376,1.01729e-05,
40557,0.575402,-0.500418,1.01728e-05,
40558,0.575243,-0.499493,1.01794e-05,
40559,0.575225,-0.498656,1.0156e-05,
40560,0.575212,-0.497806,1.01713e-05,
40561,0.574966,-0.49692,1.01975e-05,
40562,0.574769,-0.496108,1.0166e-05,
40563,0.574531,-0.495346,1.01694e-05,
40564,0.574431,-0.494648,1.0156e-05,
40565,0.574149,-0.493936,1.01559e-05,
40566,0.573921,-0.49331,1.01458e-05,
40567,0.573792,-0.492733,1.01582e-05,
40568,0.573661,-0.492103,1.01701e-05,
40569,0.573332,-0.49137,1.01194e-05,
40570,0.572998,-0.490678,1.01292e-05,
40571,0.572662,-0.490034,1.01345e-05,
40572,0.572443,-0.489435,1.02177e-05,
40573,0.572076,-0.488665,1.01636e-05,
40574,0.571461,-0.487746,1.00308e-05,
40575,0.571015,-0.486988,1.01547e-05,
40576,0.570585,-0.486243,1.01619e-05,
40577,0.570096,-0.485452,1.01323e-05,
40578,0.569579,-0.484647,1.01288e-05,
40579,0.569114,-0.483859,1.01871e-05,
40580,0.56853,-0.482964,1.01138e-05,
40581,0.567973,-0.48208,1.01492e-05,
40582,0.567465,-0.481192,1.01896e-05,
40583,0.566882,-0.480201,1.01424e-05,
40584,0.56635,-0.479177,1.0178e-05,
40585,0.565709,-0.478053,1.01028e-05,
40586,0.565087,-0.477004,1.01049e-05,
40587,0.564618,-0.476116,1.01574e-05,
40588,0.564272,-0.475291,1.01972e-05,
40589,0.56383,-0.474386,1.015e-05,
40590,0.563419,-0.473466,1.01732e-05,
40591,0.562901,-0.472486,1.01253e-05,
40592,0.562394,-0.471572,1.0128e-05,
40593,0.562101,-0.470761,1.02182e-05,
40594,0.561727,-0.469799,1.01777e-05,
40595,0.5611,-0.468704,1.00719e-05,
40596,0.560618,-0.467769,1.01353e-05,
40597,0.560231,-0.466925,1.0164e-05,
40598,0.559943,-0.466088,1.01963e-05,
40599,0.559394,-0.465119,1.00866e-05,
40600,0.55898,-0.464283,1.01521e-05,
40601,0.558601,-0.463486,1.01655e-05,
40602,0.558154,-0.462689,1.01292e-05,
40603,0.557809,-0.46197,1.01916e-05,
40604,0.557421,-0.461199,1.01791e-05,
40605,0.556874,-0.460356,1.00851e-05,
40606,0.55641,-0.459644,1.01354e-05,
40607,0.555992,-0.459034,5.37299e-06,
40608,0.555594,-0.458495,9.91889e-06,
40609,0.555256,-0.458033,1.01038e-05,
40610,0.554578,-0.457309,9.70727e-06,
40611,0.553893,-0.456553,1.02008e-05,
40612,0.553156,-0.455763,1.20729e-05,
40613,0.552341,-0.454866,1.07817e-05,
40614,0.551681,-0.454157,1.07277e-05,
40615,0.550985,-0.453408,1.06035e-05,
40616,0.55016,-0.452524,1.06102e-05,
40617,0.549375,-0.451688,1.08101e-05,
40618,0.548768,-0.451018,1.06872e-05,
40619,0.548032,-0.450213,1.08131e-05,
40620,0.547218,-0.449318,1.08868e-05,
40621,0.54652,-0.448491,1.0739e-05,
40622,0.545693,-0.447516,1.08918e-05,
40623,0.544986,-0.446586,1.07515e-05,
40624,0.544168,-0.445531,1.09107e-05,
40625,0.543392,-0.444544,1.09225e-05,
40626,0.542872,-0.443737,1.06708e-05,
40627,0.542149,-0.44278,1.09379e-05,
40628,0.541514,-0.441931,1.08574e-05,
40629,0.540953,-0.441169,1.0803e-05,
40630,0.540405,-0.440419,1.07827e-05,
40631,0.53976,-0.439608,1.08761e-05,
40632,0.539184,-0.438853,1.07669e-05,
40633,0.538542,-0.438025,1.08078e-05,
40634,0.537776,-0.437119,1.09545e-05,
40635,0.537136,-0.436373,1.08673e-05,
40636,0.536608,-0.435766,1.0779e-05,
40637,0.536023,-0.435148,1.08479e-05,
40638,0.535462,-0.434589,1.0776e-05,
40639,0.534799,-0.433964,1.08293e-05,
40640,0.534091,-0.433319,1.08386e-05,
40641,0.533353,-0.432661,1.08846e-05,
40642,0.53272,-0.432156,1.07582e-05,
40643,0.53196,-0.431538,1.08821e-05,
40644,0.531277,-0.431056,1.07689e-05,
40645,0.530472,-0.430461,1.08592e-05,
40646,0.529701,-0.429942,1.07968e-05,
40647,0.528867,-0.429395,1.0795e-05,
40648,0.527956,-0.428789,1.07824e-05,
40649,0.526927,-0.427997,1.08693e-05,
40650,0.525971,-0.42724,1.08061e-05,
40651,0.524999,-0.426411,1.08564e-05,
40652,0.52412,-0.42564,1.07607e-05,
40653,0.523173,-0.424734,1.08258e-05,
40654,0.522223,-0.423747,1.08523e-05,
40655,0.521311,-0.422746,1.08821e-05,
40656,0.52051,-0.42183,1.08437e-05,
40657,0.519778,-0.420983,1.08332e-05,
40658,0.519143,-0.4202,1.08566e-05,
40659,0.518386,-0.419295,1.08929e-05,
40660,0.517675,-0.418414,1.08184e-05,
40661,0.516977,-0.417526,1.08098e-05,
40662,0.516239,-0.416608,1.08884e-05,
40663,0.515642,-0.415782,1.07277e-05,
40664,0.514966,-0.414837,1.08042e-05,
40665,0.514276,-0.413797,1.07951e-05,
40666,0.513542,-0.412647,1.0854e-05,
40667,0.512758,-0.411479,1.09511e-05,
40668,0.512126,-0.410473,1.08498e-05,
40669,0.511606,-0.409581,1.07973e-05,
40670,0.511197,-0.408713,1.06969e-05,
40671,0.510588,-0.407696,1.09179e-05,
40672,0.510067,-0.406731,1.07981e-05,
40673,0.509562,-0.405742,1.07913e-05,
40674,0.509083,-0.404696,1.07656e-05,
40675,0.508504,-0.403544,1.08802e-05,
40676,0.508064,-0.4024,1.07442e-05,
40677,0.507464,-0.401164,1.09464e-05,
40678,0.507078,-0.400015,1.07503e-05,
40679,0.506505,-0.398837,1.09565e-05,
40680,0.506214,-0.397794,1.07058e-05,
40681,0.505723,-0.396713,1.09435e-05,
40682,0.50544,-0.395747,1.07422e-05,
40683,0.505207,-0.394745,1.07435e-05,
40684,0.504963,-0.393642,1.07731e-05,
40685,0.504567,-0.392438,1.09001e-05,
40686,0.50426,-0.391255,1.08027e-05,
40687,0.504038,-0.390055,1.07712e-05,
40688,0.503794,-0.388799,1.08276e-05,
40689,0.503405,-0.387775,1.08115e-05,
40690,0.503129,-0.386624,1.07458e-05,
40691,0.503,-0.38552,1.07411e-05,
40692,0.502659,-0.384622,1.07885e-05,
40693,0.502677,-0.383428,1.07807e-05,
40694,0.502584,-0.382303,1.08541e-05,
40695,0.502382,-0.382034,1.06219e-05,
40696,0.502069,-0.381268,1.08371e-05,
40697,0.501821,-0.380335,1.07603e-05,
40698,0.501755,-0.37946,1.06973e-05,
40699,0.501738,-0.378533,1.07188e-05,
40700,0.501408,-0.377513,1.09453e-05,
40701,0.501139,-0.376568,1.08207e-05,
40702,0.500939,-0.375667,1.07678e-05,
40703,0.500612,-0.374767,1.08719e-05,
40704,0.500271,-0.373946,1.08503e-05,
40705,0.500096,-0.373208,1.06954e-05,
40706,0.499743,-0.372418,1.08673e-05,
40707,0.499478,-0.371436,1.09871e-05,
40708,0.499153,-0.370511,1.07753e-05,
40709,0.498651,-0.369493,1.08814e-05,
40710,0.498172,-0.368545,1.08373e-05,
40711,0.497755,-0.367678,1.07906e-05,
40712,0.497429,-0.366839,1.07079e-05,
40713,0.497018,-0.365901,1.07896e-05,
40714,0.496607,-0.364892,1.07603e-05,
40715,0.495996,-0.363789,1.09602e-05,
40716,0.495499,-0.362813,1.08314e-05,
40717,0.495212,-0.361901,1.06502e-05,
40718,0.494648,-0.360834,1.09673e-05,
40719,0.494251,-0.359862,1.07634e-05,
40720,0.493872,-0.358846,1.07725e-05,
40721,0.493265,-0.357772,1.09611e-05,
40722,0.4928,-0.35686,1.08295e-05,
40723,0.49254,-0.355968,1.09712e-05,
40724,0.491992,-0.354971,1.1065e-05,
40725,0.491486,-0.354089,1.0916e-05,
40726,0.491185,-0.353329,1.06915e-05,
40727,0.490812,-0.352455,1.07658e-05,
40728,0.490262,-0.351451,1.09176e-05,
40729,0.489666,-0.350489,1.09434e-05,
40730,0.489303,-0.349667,1.06948e-05,
40731,0.48878,-0.348736,1.08868e-05,
40732,0.488223,-0.34783,1.09097e-05,
40733,0.487851,-0.347014,1.06963e-05,
40734,0.48737,-0.346044,1.0805e-05,
40735,0.486758,-0.344952,1.09091e-05,
40736,0.486279,-0.343879,1.07561e-05,
40737,0.485605,-0.34271,1.09749e-05,
40738,0.485183,-0.341679,1.07239e-05,
40739,0.484778,-0.340583,1.07672e-05,
40740,0.484309,-0.339395,1.08522e-05,
40741,0.483877,-0.338187,1.08243e-05,
40742,0.483483,-0.336963,1.08077e-05,
40743,0.483068,-0.335728,1.09911e-05,
40744,0.48276,-0.334528,1.08256e-05,
40745,0.482641,-0.334593,1.04646e-05,
40746,0.482574,-0.333545,1.09231e-05,
40747,0.482306,-0.332358,1.09267e-05,
40748,0.481931,-0.331181,1.09104e-05,
40749,0.481904,-0.329941,1.08168e-05,
40750,0.481852,-0.330377,1.06086e-05,
40751,0.481516,-0.329355,1.12341e-05,
40752,0.48127,-0.328356,1.08762e-05,
40753,0.481048,-0.327407,1.08162e-05,
40754,0.480928,-0.326488,1.07438e-05,
40755,0.480712,-0.325537,1.08281e-05,
40756,0.480457,-0.324596,1.08286e-05,
40757,0.480218,-0.323684,1.07965e-05,
40758,0.480036,-0.32278,1.07473e-05,
40759,0.479609,-0.321845,1.09413e-05,
40760,0.479447,-0.321029,1.06667e-05,
40761,0.47909,-0.320143,1.08676e-05,
40762,0.478814,-0.319306,1.07511e-05,
40763,0.478555,-0.318436,1.0728e-05,
40764,0.478201,-0.317476,1.08024e-05,
40765,0.477833,-0.316478,1.07852e-05,
40766,0.477366,-0.315446,1.08644e-05,
40767,0.476901,-0.314479,1.08459e-05,
40768,0.476538,-0.313602,1.0753e-05,
40769,0.476132,-0.312732,1.08111e-05,
40770,0.475708,-0.311901,1.08202e-05,
40771,0.475386,-0.311122,1.06998e-05,
40772,0.475286,-0.310994,9.55817e-06,
40773,0.474689,-0.309985,1.10841e-05,
40774,0.47408,-0.309087,1.00869e-05,
40775,0.473702,-0.308303,1.02446e-05,
40776,0.473033,-0.307355,9.90765e-06,
40777,0.472595,-0.306565,1.02179e-05,
40778,0.472023,-0.305693,1.00292e-05,
40779,0.471455,-0.304884,1.00257e-05,
40780,0.471154,-0.304204,1.0276e-05,
40781,0.470692,-0.303383,1.00418e-05,
40782,0.470212,-0.302568,1.00459e-05,
40783,0.469945,-0.301801,1.02214e-05,
40784,0.469509,-0.300868,1.00646e-05,
40785,0.46893,-0.299874,1.00045e-05,
40786,0.468342,-0.29894,1.00361e-05,
40787,0.467869,-0.298108,1.01376e-05,
40788,0.46743,-0.297286,1.01276e-05,
40789,0.467,-0.296443,1.01219e-05,
40790,0.46644,-0.295556,9.98085e-06,
40791,0.466052,-0.294778,1.01713e-05,
40792,0.465684,-0.293964,1.01453e-05,
40793,0.465262,-0.293081,1.00945e-05,
40794,0.464709,-0.292159,9.98065e-06,
40795,0.464339,-0.29134,1.01976e-05,
40796,0.46385,-0.290459,1.00338e-05,
40797,0.463535,-0.289631,1.02301e-05,
40798,0.463003,-0.28868,9.99134e-06,
40799,0.462564,-0.287794,1.01345e-05,
40800,0.46201,-0.28689,9.99414e-06,
40801,0.461627,-0.286101,1.01636e-05,
40802,0.461165,-0.285294,1.0024e-05,
40803,0.460799,-0.284569,1.01058e-05,
40804,0.460448,-0.283883,1.00723e-05,
40805,0.460247,-0.283259,1.01652e-05,
40806,0.460158,-0.282612,1.01828e-05,
40807,0.460053,-0.281886,1.01234e-05,
40808,0.45989,-0.281111,1.00865e-05,
40809,0.459777,-0.280332,1.0133e-05,
40810,0.459764,-0.279539,1.01707e-05,
40811,0.459617,-0.277424,1.04267e-05,
40812,0.459503,-0.276415,1.03517e-05,
40813,0.459241,-0.275616,1.01524e-05,
40814,0.459251,-0.274757,1.02851e-05,
40815,0.459044,-0.27385,1.00431e-05,
40816,0.458914,-0.273003,1.01182e-05,
40817,0.458868,-0.272203,1.00206e-05,
40818,0.458909,-0.271436,1.01236e-05,
40819,0.459062,-0.2707,1.01296e-05,
40820,0.45917,-0.270026,1.0116e-05,
40821,0.459297,-0.269372,1.01245e-05,
40822,0.459264,-0.268638,9.85496e-06,
40823,0.459386,-0.267875,1.01026e-05,
40824,0.459523,-0.267075,1.01256e-05,
40825,0.45969,-0.266228,1.01233e-05,
40826,0.459777,-0.265325,1.01267e-05,
40827,0.45992,-0.264283,1.01215e-05,
40828,0.460371,-0.263136,1.0114e-05,
40829,0.460713,-0.262103,1.01037e-05,
40830,0.460844,-0.26113,1.01158e-05,
40831,0.461112,-0.260091,1.01224e-05,
40832,0.461296,-0.259724,1.03777e-05,
40833,0.461634,-0.258868,1.00562e-05,
40834,0.461954,-0.258106,1.00968e-05,
40835,0.462188,-0.25744,1.01106e-05,
40836,0.462319,-0.2568,1.01409e-05,
40837,0.462658,-0.256084,1.00913e-05,
40838,0.462807,-0.255415,1.00545e-05,
40839,0.463132,-0.254599,1.00796e-05,
40840,0.463485,-0.25372,1.01117e-05,
40841,0.464028,-0.252779,1.00483e-05,
40842,0.464364,-0.251983,1.01366e-05,
40843,0.46474,-0.251139,1.01121e-05,
40844,0.465075,-0.250238,1.01465e-05,
40845,0.465636,-0.249184,1.00526e-05,
40846,0.466069,-0.248211,1.01068e-05,
40847,0.466529,-0.247226,1.00876e-05,
40848,0.466977,-0.246271,1.00843e-05,
40849,0.467254,-0.245345,1.01589e-05,
40850,0.467735,-0.24427,1.00848e-05,
40851,0.468204,-0.243231,1.00888e-05,
40852,0.468605,-0.242258,1.00997e-05,
40853,0.469001,-0.241317,1.00929e-05,
40854,0.469298,-0.240411,1.01123e-05,
40855,0.469754,-0.239454,1.00642e-05,
40856,0.470034,-0.238585,1.0126e-05,
40857,0.470525,-0.237661,1.00586e-05,
40858,0.470785,-0.236873,1.01335e-05,
40859,0.471173,-0.236018,1.00833e-05,
40860,0.471584,-0.235195,1.00745e-05,
40861,0.471945,-0.234439,1.00931e-05,
40862,0.472219,-0.233694,1.01644e-05,
40863,0.472663,-0.232815,1.00887e-05,
40864,0.473058,-0.231928,1.01277e-05,
40865,0.473572,-0.230956,1.00742e-05,
40866,0.473957,-0.230015,1.01358e-05,
40867,0.474508,-0.228965,1.00583e-05,
40868,0.475037,-0.22799,1.00643e-05,
40869,0.475368,-0.227126,1.01384e-05,
40870,0.475783,-0.226179,1.00918e-05,
40871,0.476322,-0.225216,1.00419e-05,
40872,0.476666,-0.224389,1.01237e-05,
40873,0.477125,-0.223529,1.00627e-05,
40874,0.477438,-0.222748,1.01433e-05,
40875,0.477939,-0.221882,1.00492e-05,
40876,0.47838,-0.221128,1.00751e-05,
40877,0.478765,-0.22047,1.00913e-05,
40878,0.479094,-0.219869,1.01425e-05,
40879,0.479453,-0.219218,1.01628e-05,
40880,0.479956,-0.218416,1.01018e-05,
40881,0.48059,-0.217513,1.00323e-05,
40882,0.481124,-0.216689,1.01195e-05,
40883,0.481698,-0.215838,1.00772e-05,
40884,0.482256,-0.215016,1.00802e-05,
40885,0.482808,-0.214231,1.00664e-05,
40886,0.483314,-0.213517,1.0087e-05,
40887,0.483785,-0.212847,1.01277e-05,
40888,0.484268,-0.212152,1.01626e-05,
40889,0.484902,-0.211312,1.00584e-05,
40890,0.485569,-0.210459,1.00365e-05,
40891,0.486098,-0.20972,1.01626e-05,
40892,0.486766,-0.208885,1.00051e-05,
40893,0.487279,-0.2082,1.01489e-05,
40894,0.487818,-0.207482,1.01451e-05,
40895,0.488468,-0.206654,1.00647e-05,
40896,0.489124,-0.205814,1.0071e-05,
40897,0.48974,-0.204997,1.01075e-05,
40898,0.490397,-0.204146,1.00534e-05,
40899,0.490983,-0.203351,1.01118e-05,
40900,0.491632,-0.20252,1.00296e-05,
40901,0.492157,-0.201792,1.01617e-05,
40902,0.492787,-0.200985,1.00493e-05,
40903,0.493334,-0.200252,1.0138e-05,
40904,0.493933,-0.199466,1.00972e-05,
40905,0.494551,-0.198643,1.00991e-05,
40906,0.495197,-0.197771,1.00849e-05,
40907,0.49584,-0.196864,1.00937e-05,
40908,0.496474,-0.195907,1.01022e-05,
40909,0.497191,-0.194864,1.00234e-05,
40910,0.497768,-0.193902,1.01106e-05,
40911,0.498296,-0.192906,1.0131e-05,
40912,0.49888,-0.191794,1.00824e-05,
40913,0.499392,-0.190633,1.01043e-05,
40914,0.499921,-0.189372,1.00828e-05,
40915,0.500363,-0.18807,1.0095e-05,
40916,0.500926,-0.186769,1.02392e-05,
40917,0.501201,-0.18556,1.01468e-05,
40918,0.500968,-0.186528,9.043e-06,
40919,0.501181,-0.18551,1.071e-05,
40920,0.50131,-0.184385,1.03713e-05,
40921,0.50164,-0.183392,1.01831e-05,
40922,0.501625,-0.182334,1.00848e-05,
40923,0.501809,-0.181887,1.03455e-05,
40924,0.501949,-0.180876,9.98687e-06,
40925,0.502044,-0.17985,1.00948e-05,
40926,0.502019,-0.17859,9.80969e-06,
40927,0.502153,-0.177446,1.01149e-05,
40928,0.50225,-0.17631,1.01232e-05,
40929,0.502501,-0.175214,1.0287e-05,
40930,0.502601,-0.17418,1.01295e-05,
40931,0.502622,-0.173179,1.01127e-05,
40932,0.502581,-0.17217,1.01133e-05,
40933,0.502587,-0.171111,1.01218e-05,
40934,0.502656,-0.170018,1.01203e-05,
40935,0.502707,-0.168959,1.01135e-05,
40936,0.502737,-0.167949,1.01156e-05,
40937,0.502754,-0.166965,1.01172e-05,
40938,0.502773,-0.165984,1.01139e-05,
40939,0.502794,-0.165004,9.9988e-06,
40940,0.502803,-0.164029,1.0102e-05,
40941,0.502805,-0.163043,1.01075e-05,
40942,0.502888,-0.162021,1.0113e-05,
40943,0.502815,-0.161085,1.01282e-05,
40944,0.5028,-0.160062,1.01291e-05,
40945,0.502777,-0.159012,1.01295e-05,
40946,0.502763,-0.157873,1.01012e-05,
40947,0.502663,-0.156727,1.00874e-05,
40948,0.502458,-0.15562,1.0074e-05,
40949,0.502514,-0.154625,1.02384e-05,
40950,0.502629,-0.153584,1.01716e-05,
40951,0.502503,-0.15361,1.03204e-05,
40952,0.502273,-0.152942,1.00883e-05,
40953,0.502322,-0.152025,1.02709e-05,
40954,0.502074,-0.15104,1.00132e-05,
40955,0.501977,-0.150134,1.01671e-05,
40956,0.501906,-0.149245,1.01437e-05,
40957,0.501773,-0.148354,1.00845e-05,
40958,0.501797,-0.147555,1.0208e-05,
40959,0.501804,-0.146684,1.01244e-05,
40960,0.501747,-0.145831,1.01406e-05,
40961,0.501861,-0.144876,1.01454e-05,
40962,0.501826,-0.143994,1.01176e-05,
40963,0.501948,-0.143059,1.01504e-05,
40964,0.501854,-0.14217,1.01101e-05,
40965,0.501736,-0.141212,1.0124e-05,
40966,0.501614,-0.14017,1.01258e-05,
40967,0.501828,-0.13926,1.01954e-05,
40968,0.501843,-0.138237,1.01092e-05,
40969,0.501916,-0.137196,1.01327e-05,
40970,0.501893,-0.136201,1.01274e-05,
40971,0.50203,-0.135132,1.01341e-05,
40972,0.501943,-0.134213,1.01419e-05,
40973,0.501945,-0.13319,1.01416e-05,
40974,0.501953,-0.132143,1.01352e-05,
40975,0.501959,-0.131083,1.01306e-05,
40976,0.501944,-0.130009,1.01055e-05,
40977,0.501944,-0.129062,1.01732e-05,
40978,0.501946,-0.128065,1.01215e-05,
40979,0.501943,-0.127105,1.0152e-05,
40980,0.501941,-0.126075,1.01158e-05,
40981,0.501904,-0.12502,1.00972e-05,
40982,0.501926,-0.124036,1.01687e-05,
40983,0.501867,-0.122981,1.00791e-05,
40984,0.501782,-0.121957,1.00974e-05,
40985,0.501711,-0.120989,1.01056e-05,
40986,0.501718,-0.120103,1.01322e-05,
40987,0.501785,-0.119265,1.01261e-05,
40988,0.501842,-0.118472,1.01197e-05,
40989,0.501879,-0.117687,1.0117e-05,
40990,0.501781,-0.116828,9.96808e-06,
40991,0.501902,-0.115928,1.01356e-05,
40992,0.501945,-0.114553,9.64914e-06,
40993,0.502278,-0.113546,1.02292e-05,
40994,0.502358,-0.112632,1.01332e-05,
40995,0.502359,-0.111691,1.01168e-05,
40996,0.502346,-0.110674,1.01144e-05,
40997,0.502378,-0.11101,1.01167e-05,
40998,0.502513,-0.110946,1.01542e-05,
40999,0.502792,-0.110109,9.97128e-06,
41000,0.502814,-0.109079,9.77213e-06,
41001,0.50284,-0.108166,1.01199e-05,
41002,0.50288,-0.10716,1.01507e-05,
41003,0.503049,-0.106065,1.0155e-05,
41004,0.503147,-0.104953,1.01348e-05,
41005,0.503297,-0.103801,1.01469e-05,
41006,0.503593,-0.102765,1.01816e-05,
41007,0.503822,-0.102032,1.03185e-05,
41008,0.504021,-0.101087,1.01146e-05,
41009,0.504302,-0.10028,1.0178e-05,
41010,0.504326,-0.0994821,1.01126e-05,
41011,0.50434,-0.0986381,1.01396e-05,
41012,0.504402,-0.0977246,1.01504e-05,
41013,0.504596,-0.0973133,1.03749e-05,
41014,0.504661,-0.0964757,1.00794e-05,
41015,0.50477,-0.0952167,9.67045e-06,
41016,0.505002,-0.0941762,1.01093e-05,
41017,0.505058,-0.0931423,1.01322e-05,
41018,0.505361,-0.0922879,1.03011e-05,
41019,0.505576,-0.0917762,1.04063e-05,
41020,0.505651,-0.0905575,9.59804e-06,
41021,0.505703,-0.0893843,9.82204e-06,
41022,0.505855,-0.0891124,1.03985e-05,
41023,0.506054,-0.088144,9.98429e-06,
41024,0.506332,-0.0871716,1.01234e-05,
41025,0.506564,-0.0862621,1.01316e-05,
41026,0.50676,-0.0853937,1.01305e-05,
41027,0.507078,-0.0834766,1.05409e-05,
41028,0.507378,-0.0824498,1.05542e-05,
41029,0.507436,-0.0814972,1.01678e-05,
41030,0.507794,-0.08046,1.01244e-05,
41031,0.507823,-0.0794989,1.00896e-05,
41032,0.508222,-0.0784583,1.02009e-05,
41033,0.508559,-0.0776321,1.02209e-05,
41034,0.508764,-0.0762152,9.80492e-06,
41035,0.508911,-0.0752578,1.02529e-05,
41036,0.509019,-0.0742387,1.01625e-05,
41037,0.509236,-0.073129,1.01227e-05,
41038,0.509422,-0.0727157,1.03487e-05,
41039,0.50979,-0.0717496,1.00147e-05,
41040,0.510016,-0.0708749,1.00871e-05,
41041,0.510154,-0.0700267,1.01075e-05,
41042,0.510344,-0.0691419,1.01111e-05,
41043,0.510544,-0.0682385,1.01069e-05,
41044,0.51064,-0.0673051,1.01223e-05,
41045,0.510792,-0.0662589,1.0119e-05,
41046,0.511219,-0.0651382,1.01181e-05,
41047,0.511339,-0.0641184,1.01044e-05,
41048,0.511728,-0.0630363,1.0126e-05,
41049,0.512108,-0.0620569,1.01088e-05,
41050,0.512402,-0.060304,1.03446e-05,
41051,0.512765,-0.0593842,1.04676e-05,
41052,0.512886,-0.0585005,1.01575e-05,
41053,0.512943,-0.0575332,1.0014e-05,
41054,0.51307,-0.056456,1.00869e-05,
41055,0.513482,-0.0553023,1.01154e-05,
41056,0.513686,-0.0542498,1.00903e-05,
41057,0.513792,-0.0531955,1.00994e-05,
41058,0.514121,-0.052092,1.01232e-05,
41059,0.514187,-0.0507254,9.62082e-06,
41060,0.514376,-0.0495761,1.00995e-05,
41061,0.514534,-0.0484365,1.01237e-05,
41062,0.514664,-0.0473062,1.00032e-05,
41063,0.514765,-0.0461828,1.01022e-05,
41064,0.514712,-0.0450712,1.00856e-05,
41065,0.514935,-0.0439415,1.0356e-05,
41066,0.514896,-0.0428866,1.01439e-05,
41067,0.514955,-0.0417573,1.0122e-05,
41068,0.514988,-0.0406814,1.01116e-05,
41069,0.514966,-0.0397386,1.01598e-05,
41070,0.51497,-0.0387175,1.01311e-05,
41071,0.51492,-0.0375807,1.00629e-05,
41072,0.515004,-0.0364985,1.01883e-05,
41073,0.515049,-0.0353375,1.01102e-05,
41074,0.514898,-0.035125,1.03065e-05,
41075,0.51458,-0.034115,1.00251e-05,
41076,0.514275,-0.0331043,1.01023e-05,
41077,0.514269,-0.0321825,1.02556e-05,
41078,0.514165,-0.030323,9.49e-06,
41079,0.51399,-0.0292128,1.01646e-05,
41080,0.513785,-0.0281472,1.01319e-05,
41081,0.513509,-0.0271092,1.00793e-05,
41082,0.513521,-0.0260642,1.01562e-05,
41083,0.513296,-0.0249856,1.00189e-05,
41084,0.513248,-0.0239275,1.02048e-05,
41085,0.512977,-0.0227917,1.00304e-05,
41086,0.5126,-0.0216789,1.00236e-05,
