30001,-0.0633105,-0.328402,-1.25086e-08,
30002,-0.0633105,-0.328402,-1.25086e-08,
30003,-0.0633105,-0.328402,-1.25086e-08,
30004,-0.0633105,-0.328402,-1.25086e-08,
30005,-0.0633105,-0.328402,-1.25086e-08,
30006,-0.0633105,-0.328402,-1.25086e-08,
30007,-0.0633105,-0.328402,-1.25086e-08,
30008,-0.0633105,-0.328402,-1.25086e-08,
30009,-0.0633105,-0.328402,-1.25086e-08,
30010,-0.0633105,-0.328402,-1.25086e-08,
30011,-0.0633105,-0.328402,-1.25086e-08,
30012,-0.0633105,-0.328402,-1.25086e-08,
30013,-0.0633105,-0.328402,-1.25086e-08,
30014,-0.0633105,-0.328402,-1.25086e-08,
30015,-0.0633105,-0.328402,-1.25086e-08,
30016,-0.0633105,-0.328402,-1.25086e-08,
30017,-0.0633105,-0.328402,-1.25086e-08,
30018,-0.0633105,-0.328402,-1.25086e-08,
30019,-0.0633105,-0.328402,-1.25086e-08,
30020,-0.0633105,-0.328402,-1.25086e-08,
30021,-0.0633105,-0.328402,-1.25086e-08,
30022,-0.0633105,-0.328402,-1.25086e-08,
30023,-0.0633105,-0.328402,-1.25086e-08,
30024,-0.0633105,-0.328402,-1.25086e-08,
30025,-0.0633105,-0.328402,-1.25086e-08,
30026,-0.0633105,-0.328402,-1.25086e-08,
30027,-0.0633105,-0.328402,-1.25086e-08,
30028,-0.0633105,-0.328402,-1.25086e-08,
30029,-0.0633105,-0.328402,-1.25086e-08,
30030,-0.0633105,-0.328402,-1.25086e-08,
30031,-0.0633105,-0.328402,-1.25086e-08,
30032,-0.0633105,-0.328402,-1.25086e-08,
30033,-0.0633105,-0.328402,-1.25086e-08,
30034,-0.0633105,-0.328402,-1.25086e-08,
30035,-0.0633105,-0.328402,-1.25086e-08,
30036,-0.0633105,-0.328402,-1.25086e-08,
30037,-0.0633105,-0.328402,-1.25086e-08,
30038,-0.0633105,-0.328402,-1.25086e-08,
30039,-0.0633105,-0.328402,-1.25086e-08,
30040,-0.0633105,-0.328402,-1.25086e-08,
30041,-0.0633105,-0.328402,-1.25086e-08,
30042,-0.0633105,-0.328402,-1.25086e-08,
30043,-0.0633105,-0.328402,-1.25086e-08,
30044,-0.0633105,-0.328402,-1.25086e-08,
30045,-0.0633105,-0.328402,-1.25086e-08,
30046,-0.0633105,-0.328402,-1.25086e-08,
30047,-0.0633105,-0.328402,-1.25086e-08,
30048,-0.0633105,-0.328402,-1.25086e-08,
30049,-0.0633105,-0.328402,-1.25086e-08,
30050,-0.0633105,-0.328402,-1.25086e-08,
30051,-0.0633105,-0.328402,-1.25086e-08,
30052,-0.0633105,-0.328402,-1.25086e-08,
30053,-0.0633105,-0.328402,-1.25086e-08,
30054,-0.0633105,-0.328402,-1.25086e-08,
30055,-0.0633105,-0.328402,-1.25086e-08,
30056,-0.0633105,-0.328402,-1.25086e-08,
30057,-0.0633105,-0.328402,-1.25086e-08,
30058,-0.0633105,-0.328402,-1.25086e-08,
30059,-0.0633105,-0.328402,-1.25086e-08,
30060,-0.0633105,-0.328402,-1.25086e-08,
30061,-0.0633105,-0.328402,-1.25086e-08,
30062,-0.0633105,-0.328402,-1.25086e-08,
30063,-0.0633105,-0.328402,-1.25086e-08,
30064,-0.0633105,-0.328402,-1.25086e-08,
30065,-0.0633105,-0.328402,-1.25086e-08,
30066,-0.0633105,-0.328402,-1.25086e-08,
30067,-0.0633105,-0.328402,-1.25086e-08,
30068,-0.0633105,-0.328402,-1.25086e-08,
30069,-0.0633105,-0.328402,-1.25086e-08,
30070,-0.0633105,-0.328402,-1.25086e-08,
30071,-0.0633105,-0.328402,-1.25086e-08,
30072,-0.0633105,-0.328402,-1.25086e-08,
30073,-0.0633105,-0.328402,-1.25086e-08,
30074,-0.0633105,-0.328402,-1.25086e-08,
30075,-0.0633105,-0.328402,-1.25086e-08,
30076,-0.0633105,-0.328402,-1.25086e-08,
30077,-0.0633105,-0.328402,-1.25086e-08,
30078,-0.0633105,-0.328402,-1.25086e-08,
30079,-0.0633105,-0.328402,-1.25086e-08,
30080,-0.0633105,-0.328402,-1.25086e-08,
30081,-0.0633105,-0.328402,-1.25086e-08,
30082,-0.0633105,-0.328402,-1.25086e-08,
30083,-0.0633105,-0.328402,-1.25086e-08,
30084,-0.0633105,-0.328402,-1.25086e-08,
30085,-0.0633105,-0.328402,-1.25086e-08,
30086,-0.0633105,-0.328402,-1.25086e-08,
30087,-0.0633105,-0.328402,-1.25086e-08,
30088,-0.0633105,-0.328402,-1.25086e-08,
30089,-0.0633105,-0.328402,-1.25086e-08,
30090,-0.0633105,-0.328402,-1.25086e-08,
30091,-0.0633105,-0.328402,-1.25086e-08,
30092,-0.0633105,-0.328402,-1.25086e-08,
30093,-0.0633105,-0.328402,-1.25086e-08,
30094,-0.0633105,-0.328402,-1.25086e-08,
30095,-0.0633105,-0.328402,-1.25086e-08,
30096,-0.0633105,-0.328402,-1.25086e-08,
30097,-0.0633105,-0.328402,-1.25086e-08,
30098,-0.0633105,-0.328402,-1.25086e-08,
30099,-0.0633105,-0.328402,-1.25086e-08,
30100,-0.0633105,-0.328402,-1.25086e-08,
30101,-0.0633105,-0.328402,-1.25086e-08,
30102,-0.0633105,-0.328402,-1.25086e-08,
30103,-0.0633105,-0.328402,-1.25086e-08,
30104,-0.0633105,-0.328402,-1.25086e-08,
30105,-0.0633105,-0.328402,-1.25086e-08,
30106,-0.0633105,-0.328402,-1.25086e-08,
30107,-0.0633105,-0.328402,-1.25086e-08,
30108,-0.0633105,-0.328402,-1.25086e-08,
30109,-0.0633105,-0.328402,-1.25086e-08,
30110,-0.0633105,-0.328402,-1.25086e-08,
30111,-0.0633105,-0.328402,-1.25086e-08,
30112,-0.0633105,-0.328402,-1.25086e-08,
30113,-0.0633105,-0.328402,-1.25086e-08,
30114,-0.0633105,-0.328402,-1.25086e-08,
30115,-0.0633105,-0.328402,-1.25086e-08,
30116,-0.0633105,-0.328402,-1.25086e-08,
30117,-0.0633105,-0.328402,-1.25086e-08,
30118,-0.0633105,-0.328402,-1.25086e-08,
30119,-0.0633105,-0.328402,-1.25086e-08,
30120,-0.0633105,-0.328402,-1.25086e-08,
30121,-0.0633105,-0.328402,-1.25086e-08,
30122,-0.0633105,-0.328402,-1.25086e-08,
30123,-0.0633105,-0.328402,-1.25086e-08,
30124,-0.0633105,-0.328402,-1.25086e-08,
30125,-0.0633105,-0.328402,-1.25086e-08,
30126,-0.0633105,-0.328402,-1.25086e-08,
30127,-0.0633105,-0.328402,-1.25086e-08,
30128,-0.0633105,-0.328402,-1.25086e-08,
30129,-0.0633105,-0.328402,-1.25086e-08,
30130,-0.0633105,-0.328402,-1.25086e-08,
30131,-0.0633105,-0.328402,-1.25086e-08,
30132,-0.0633105,-0.328402,-1.25086e-08,
30133,-0.0633105,-0.328402,-1.25086e-08,
30134,-0.0633105,-0.328402,-1.25086e-08,
30135,-0.0633105,-0.328402,-1.25086e-08,
30136,-0.0633105,-0.328402,-1.25086e-08,
30137,-0.0633105,-0.328402,-1.25086e-08,
30138,-0.0633105,-0.328402,-1.25086e-08,
30139,-0.0633105,-0.328402,-1.25086e-08,
30140,-0.0633105,-0.328402,-1.25086e-08,
30141,-0.0633105,-0.328402,-1.25086e-08,
30142,-0.0633105,-0.328402,-1.25086e-08,
30143,-0.0633105,-0.328402,-1.25086e-08,
30144,-0.0633105,-0.328402,-1.25086e-08,
30145,-0.0633105,-0.328402,-1.25086e-08,
30146,-0.0633105,-0.328402,-1.25086e-08,
30147,-0.0633105,-0.328402,-1.25086e-08,
30148,-0.0633105,-0.328402,-1.25086e-08,
30149,-0.0633105,-0.328402,-1.25086e-08,
30150,-0.0633105,-0.328402,-1.25086e-08,
30151,-0.0633105,-0.328402,-1.25086e-08,
30152,-0.0633105,-0.328402,-1.25086e-08,
30153,-0.0633105,-0.328402,-1.25086e-08,
30154,-0.0633105,-0.328402,-1.25086e-08,
30155,-0.0633105,-0.328402,-1.25086e-08,
30156,-0.0633105,-0.328402,-1.25086e-08,
30157,-0.0633105,-0.328402,-1.25086e-08,
30158,-0.0633105,-0.328402,-1.25086e-08,
30159,-0.0633105,-0.328402,-1.25086e-08,
30160,-0.0633105,-0.328402,-1.25086e-08,
30161,-0.0633105,-0.328402,-1.25086e-08,
30162,-0.0633105,-0.328402,-1.25086e-08,
30163,-0.0633105,-0.328402,-1.25086e-08,
30164,-0.0633105,-0.328402,-1.25086e-08,
30165,-0.0633105,-0.328402,-1.25086e-08,
30166,-0.0633105,-0.328402,-1.25086e-08,
30167,-0.0633105,-0.328402,-1.25086e-08,
30168,-0.0633105,-0.328402,-1.25086e-08,
30169,-0.0633105,-0.328402,-1.25086e-08,
30170,-0.0633105,-0.328402,-1.25086e-08,
30171,-0.0633105,-0.328402,-1.25086e-08,
30172,-0.0633105,-0.328402,-1.25086e-08,
30173,-0.0633105,-0.328402,-1.25086e-08,
30174,-0.0633105,-0.328402,-1.25086e-08,
30175,-0.0633105,-0.328402,-1.25086e-08,
30176,-0.0633105,-0.328402,-1.25086e-08,
30177,-0.0633105,-0.328402,-1.25086e-08,
30178,-0.0633105,-0.328402,-1.25086e-08,
30179,-0.0633105,-0.328402,-1.25086e-08,
30180,-0.0633105,-0.328402,-1.25086e-08,
30181,-0.0633105,-0.328402,-1.25086e-08,
30182,-0.0633105,-0.328402,-1.25086e-08,
30183,-0.0633105,-0.328402,-1.25086e-08,
30184,-0.0633105,-0.328402,-1.25086e-08,
30185,-0.0633105,-0.328402,-1.25086e-08,
30186,-0.0633105,-0.328402,-1.25086e-08,
30187,-0.0633105,-0.328402,-1.25086e-08,
30188,-0.0633105,-0.328402,-1.25086e-08,
30189,-0.0633105,-0.328402,-1.25086e-08,
30190,-0.0633105,-0.328402,-1.25086e-08,
30191,-0.0633105,-0.328402,-1.25086e-08,
30192,-0.0633105,-0.328402,-1.25086e-08,
30193,-0.0633105,-0.328402,-1.25086e-08,
30194,-0.0633105,-0.328402,-1.25086e-08,
30195,-0.0633105,-0.328402,-1.25086e-08,
30196,-0.0633105,-0.328402,-1.25086e-08,
30197,-0.0633105,-0.328402,-1.25086e-08,
30198,-0.0633105,-0.328402,-1.25086e-08,
30199,-0.0633105,-0.328402,-1.25086e-08,
30200,-0.0633105,-0.328402,-1.25086e-08,
30201,-0.0633105,-0.328402,-1.25086e-08,
30202,-0.0633105,-0.328402,-1.25086e-08,
30203,-0.0633105,-0.328402,-1.25086e-08,
30204,-0.0633105,-0.328402,-1.25086e-08,
30205,-0.0633105,-0.328402,-1.25086e-08,
30206,-0.0633105,-0.328402,-1.25086e-08,
30207,-0.0633105,-0.328402,-1.25086e-08,
30208,-0.0633105,-0.328402,-1.25086e-08,
30209,-0.0633105,-0.328402,-1.25086e-08,
30210,-0.0633105,-0.328402,-1.25086e-08,
30211,-0.0633105,-0.328402,-1.25086e-08,
30212,-0.0633105,-0.328402,-1.25086e-08,
30213,-0.0633105,-0.328402,-1.25086e-08,
30214,-0.0633105,-0.328402,-1.25086e-08,
30215,-0.0633105,-0.328402,-1.25086e-08,
30216,-0.0633105,-0.328402,-1.25086e-08,
30217,-0.0633105,-0.328402,-1.25086e-08,
30218,-0.0633105,-0.328402,-1.25086e-08,
30219,-0.0633105,-0.328402,-1.25086e-08,
30220,-0.0633105,-0.328402,-1.25086e-08,
30221,-0.0633105,-0.328402,-1.25086e-08,
30222,-0.0633105,-0.328402,-1.25086e-08,
30223,-0.0633105,-0.328402,-1.25086e-08,
30224,-0.0633105,-0.328402,-1.25086e-08,
30225,-0.0633105,-0.328402,-1.25086e-08,
30226,-0.0633105,-0.328402,-1.25086e-08,
30227,-0.0633105,-0.328402,-1.25086e-08,
30228,-0.0633105,-0.328402,-1.25086e-08,
30229,-0.0633105,-0.328402,-1.25086e-08,
30230,-0.0633105,-0.328402,-1.25086e-08,
30231,-0.0633105,-0.328402,-1.25086e-08,
30232,-0.0633105,-0.328402,-1.25086e-08,
30233,-0.0633105,-0.328402,-1.25086e-08,
30234,-0.0633105,-0.328402,-1.25086e-08,
30235,-0.0633105,-0.328402,-1.25086e-08,
30236,-0.0633105,-0.328402,-1.25086e-08,
30237,-0.0633105,-0.328402,-1.25086e-08,
30238,-0.0633105,-0.328402,-1.25086e-08,
30239,-0.0633105,-0.328402,-1.25086e-08,
30240,-0.0633105,-0.328402,-1.25086e-08,
30241,-0.0633105,-0.328402,-1.25086e-08,
30242,-0.0633105,-0.328402,-1.25086e-08,
30243,-0.0633105,-0.328402,-1.25086e-08,
30244,-0.0633105,-0.328402,-1.25086e-08,
30245,-0.0633105,-0.328402,-1.25086e-08,
30246,-0.0633105,-0.328402,-1.25086e-08,
30247,-0.0633105,-0.328402,-1.25086e-08,
30248,-0.0633105,-0.328402,-1.25086e-08,
30249,-0.0633105,-0.328402,-1.25086e-08,
30250,-0.0633105,-0.328402,-1.25086e-08,
30251,-0.0633105,-0.328402,-1.25086e-08,
30252,-0.0633105,-0.328402,-1.25086e-08,
30253,-0.0633105,-0.328402,-1.25086e-08,
30254,-0.0633105,-0.328402,-1.25086e-08,
30255,-0.0633105,-0.328402,-1.25086e-08,
30256,-0.0633105,-0.328402,-1.25086e-08,
30257,-0.0633105,-0.328402,-1.25086e-08,
30258,-0.0633105,-0.328402,-1.25086e-08,
30259,-0.0633105,-0.328402,-1.25086e-08,
30260,-0.0633105,-0.328402,-1.25086e-08,
30261,-0.0633105,-0.328402,-1.25086e-08,
30262,-0.0633105,-0.328402,-1.25086e-08,
30263,-0.0633105,-0.328402,-1.25086e-08,
30264,-0.0633105,-0.328402,-1.25086e-08,
30265,-0.0633105,-0.328402,-1.25086e-08,
30266,-0.0633105,-0.328402,-1.25086e-08,
30267,-0.0633105,-0.328402,-1.25086e-08,
30268,-0.0633105,-0.328402,-1.25086e-08,
30269,-0.0633105,-0.328402,-1.25086e-08,
30270,-0.0633105,-0.328402,-1.25086e-08,
30271,-0.0633105,-0.328402,-1.25086e-08,
30272,-0.0633105,-0.328402,-1.25086e-08,
30273,-0.0633105,-0.328402,-1.25086e-08,
30274,-0.0633105,-0.328402,-1.25086e-08,
30275,-0.0633105,-0.328402,-1.25086e-08,
30276,-0.0633105,-0.328402,-1.25086e-08,
30277,-0.0633105,-0.328402,-1.25086e-08,
30278,-0.0633105,-0.328402,-1.25086e-08,
30279,-0.0633105,-0.328402,-1.25086e-08,
30280,-0.0633105,-0.328402,-1.25086e-08,
30281,-0.0633105,-0.328402,-1.25086e-08,
30282,-0.0633105,-0.328402,-1.25086e-08,
30283,-0.0633105,-0.328402,-1.25086e-08,
30284,-0.0633105,-0.328402,-1.25086e-08,
30285,-0.0633105,-0.328402,-1.25086e-08,
30286,-0.0633105,-0.328402,-1.25086e-08,
30287,-0.0633105,-0.328402,-1.25086e-08,
30288,-0.0633105,-0.328402,-1.25086e-08,
30289,-0.0633105,-0.328402,-1.25086e-08,
30290,-0.0633105,-0.328402,-1.25086e-08,
30291,-0.0633105,-0.328402,-1.25086e-08,
30292,-0.0633105,-0.328402,-1.25086e-08,
30293,-0.0633105,-0.328402,-1.25086e-08,
30294,-0.0633105,-0.328402,-1.25086e-08,
30295,-0.0633105,-0.328402,-1.25086e-08,
30296,-0.0633105,-0.328402,-1.25086e-08,
30297,-0.0633105,-0.328402,-1.25086e-08,
30298,-0.0633105,-0.328402,-1.25086e-08,
30299,-0.0633105,-0.328402,-1.25086e-08,
30300,-0.0633105,-0.328402,-1.25086e-08,
30301,-0.0633105,-0.328402,-1.25086e-08,
30302,-0.0633105,-0.328402,-1.25086e-08,
30303,-0.0633105,-0.328402,-1.25086e-08,
30304,-0.0633105,-0.328402,-1.25086e-08,
30305,-0.0633105,-0.328402,-1.25086e-08,
30306,-0.0633105,-0.328402,-1.25086e-08,
30307,-0.0633105,-0.328402,-1.25086e-08,
30308,-0.0633105,-0.328402,-1.25086e-08,
30309,-0.0633105,-0.328402,-1.25086e-08,
30310,-0.0633105,-0.328402,-1.25086e-08,
30311,-0.0633105,-0.328402,-1.25086e-08,
30312,-0.0633105,-0.328402,-1.25086e-08,
30313,-0.0633105,-0.328402,-1.25086e-08,
30314,-0.0633105,-0.328402,-1.25086e-08,
30315,-0.0633105,-0.328402,-1.25086e-08,
30316,-0.0633105,-0.328402,-1.25086e-08,
30317,-0.0633105,-0.328402,-1.25086e-08,
30318,-0.0633105,-0.328402,-1.25086e-08,
30319,-0.0633105,-0.328402,-1.25086e-08,
30320,-0.0633105,-0.328402,-1.25086e-08,
30321,-0.0633105,-0.328402,-1.25086e-08,
30322,-0.0633105,-0.328402,-1.25086e-08,
30323,-0.0633105,-0.328402,-1.25086e-08,
30324,-0.0633105,-0.328402,-1.25086e-08,
30325,-0.0633105,-0.328402,-1.25086e-08,
30326,-0.0633105,-0.328402,-1.25086e-08,
30327,-0.0633105,-0.328402,-1.25086e-08,
30328,-0.0633105,-0.328402,-1.25086e-08,
30329,-0.0633105,-0.328402,-1.25086e-08,
30330,-0.0633105,-0.328402,-1.25086e-08,
30331,-0.0633105,-0.328402,-1.25086e-08,
30332,-0.0633105,-0.328402,-1.25086e-08,
30333,-0.0633105,-0.328402,-1.25086e-08,
30334,-0.0633105,-0.328402,-1.25086e-08,
30335,-0.0633105,-0.328402,-1.25086e-08,
30336,-0.0633105,-0.328402,-1.25086e-08,
30337,-0.0633105,-0.328402,-1.25086e-08,
30338,-0.0633105,-0.328402,-1.25086e-08,
30339,-0.0633105,-0.328402,-1.25086e-08,
30340,-0.0633105,-0.328402,-1.25086e-08,
30341,-0.0633105,-0.328402,-1.25086e-08,
30342,-0.0633105,-0.328402,-1.25086e-08,
30343,-0.0633105,-0.328402,-1.25086e-08,
30344,-0.0633105,-0.328402,-1.25086e-08,
30345,-0.0633105,-0.328402,-1.25086e-08,
30346,-0.0633105,-0.328402,-1.25086e-08,
30347,-0.0633105,-0.328402,-1.25086e-08,
30348,-0.0633105,-0.328402,-1.25086e-08,
30349,-0.0633105,-0.328402,-1.25086e-08,
30350,-0.0633105,-0.328402,-1.25086e-08,
30351,-0.0633105,-0.328402,-1.25086e-08,
30352,-0.0633105,-0.328402,-1.25086e-08,
30353,-0.0633105,-0.328402,-1.25086e-08,
30354,-0.0633105,-0.328402,-1.25086e-08,
30355,-0.0633105,-0.328402,-1.25086e-08,
30356,-0.0633105,-0.328402,-1.25086e-08,
30357,-0.0633105,-0.328402,-1.25086e-08,
30358,-0.0633105,-0.328402,-1.25086e-08,
30359,-0.0633105,-0.328402,-1.25086e-08,
30360,-0.0633105,-0.328402,-1.25086e-08,
30361,-0.0633105,-0.328402,-1.25086e-08,
30362,-0.0633105,-0.328402,-1.25086e-08,
30363,-0.0633105,-0.328402,-1.25086e-08,
30364,-0.0633105,-0.328402,-1.25086e-08,
30365,-0.0633105,-0.328402,-1.25086e-08,
30366,-0.0633105,-0.328402,-1.25086e-08,
30367,-0.0633105,-0.328402,-1.25086e-08,
30368,-0.0633105,-0.328402,-1.25086e-08,
30369,-0.0633105,-0.328402,-1.25086e-08,
30370,-0.0633105,-0.328402,-1.25086e-08,
30371,-0.0633105,-0.328402,-1.25086e-08,
30372,-0.0633105,-0.328402,-1.25086e-08,
30373,-0.0633105,-0.328402,-1.25086e-08,
30374,-0.0633105,-0.328402,-1.25086e-08,
30375,-0.0633105,-0.328402,-1.25086e-08,
30376,-0.0633105,-0.328402,-1.25086e-08,
30377,-0.0633105,-0.328402,-1.25086e-08,
30378,-0.0633105,-0.328402,-1.25086e-08,
30379,-0.0633105,-0.328402,-1.25086e-08,
30380,-0.0633105,-0.328402,-1.25086e-08,
30381,-0.0633105,-0.328402,-1.25086e-08,
30382,-0.0633105,-0.328402,-1.25086e-08,
30383,-0.0633105,-0.328402,-1.25086e-08,
30384,-0.0633105,-0.328402,-1.25086e-08,
30385,-0.0633105,-0.328402,-1.25086e-08,
30386,-0.0633105,-0.328402,-1.25086e-08,
30387,-0.0633105,-0.328402,-1.25086e-08,
30388,-0.0633105,-0.328402,-1.25086e-08,
30389,-0.0633105,-0.328402,-1.25086e-08,
30390,-0.0633105,-0.328402,-1.25086e-08,
30391,-0.0633105,-0.328402,-1.25086e-08,
30392,-0.0633105,-0.328402,-1.25086e-08,
30393,-0.0633105,-0.328402,-1.25086e-08,
30394,-0.0633105,-0.328402,-1.25086e-08,
30395,-0.0633105,-0.328402,-1.25086e-08,
30396,-0.0633105,-0.328402,-1.25086e-08,
30397,-0.0633105,-0.328402,-1.25086e-08,
30398,-0.0633105,-0.328402,-1.25086e-08,
30399,-0.0633105,-0.328402,-1.25086e-08,
30400,-0.0633105,-0.328402,-1.25086e-08,
30401,-0.0633105,-0.328402,-1.25086e-08,
30402,-0.0633105,-0.328402,-1.25086e-08,
30403,-0.0633105,-0.328402,-1.25086e-08,
30404,-0.0633105,-0.328402,-1.25086e-08,
30405,-0.0633105,-0.328402,-1.25086e-08,
30406,-0.0633105,-0.328402,-1.25086e-08,
30407,-0.0633105,-0.328402,-1.25086e-08,
30408,-0.0633105,-0.328402,-1.25086e-08,
30409,-0.0633105,-0.328402,-1.25086e-08,
30410,-0.0633105,-0.328402,-1.25086e-08,
30411,-0.0633105,-0.328402,-1.25086e-08,
30412,-0.0633105,-0.328402,-1.25086e-08,
30413,-0.0633105,-0.328402,-1.25086e-08,
30414,-0.0633105,-0.328402,-1.25086e-08,
30415,-0.0633105,-0.328402,-1.25086e-08,
30416,-0.0633105,-0.328402,-1.25086e-08,
30417,-0.0633105,-0.328402,-1.25086e-08,
30418,-0.0633105,-0.328402,-1.25086e-08,
30419,-0.0633105,-0.328402,-1.25086e-08,
30420,-0.0633105,-0.328402,-1.25086e-08,
30421,-0.0633105,-0.328402,-1.25086e-08,
30422,-0.0633105,-0.328402,-1.25086e-08,
30423,-0.0633105,-0.328402,-1.25086e-08,
30424,-0.0633105,-0.328402,-1.25086e-08,
30425,-0.0633105,-0.328402,-1.25086e-08,
30426,-0.0633105,-0.328402,-1.25086e-08,
30427,-0.0633105,-0.328402,-1.25086e-08,
30428,-0.0633105,-0.328402,-1.25086e-08,
30429,-0.0633105,-0.328402,-1.25086e-08,
30430,-0.0633105,-0.328402,-1.25086e-08,
30431,-0.0633105,-0.328402,-1.25086e-08,
30432,-0.0633105,-0.328402,-1.25086e-08,
30433,-0.0633105,-0.328402,-1.25086e-08,
30434,-0.0633105,-0.328402,-1.25086e-08,
30435,-0.0633105,-0.328402,-1.25086e-08,
30436,-0.0633105,-0.328402,-1.25086e-08,
30437,-0.0633105,-0.328402,-1.25086e-08,
30438,-0.0633105,-0.328402,-1.25086e-08,
30439,-0.0633105,-0.328402,-1.25086e-08,
30440,-0.0633105,-0.328402,-1.25086e-08,
30441,-0.0633105,-0.328402,-1.25086e-08,
30442,-0.0633105,-0.328402,-1.25086e-08,
30443,-0.0633105,-0.328402,-1.25086e-08,
30444,-0.0633105,-0.328402,-1.25086e-08,
30445,-0.0633105,-0.328402,-1.25086e-08,
30446,-0.0633105,-0.328402,-1.25086e-08,
30447,-0.0633105,-0.328402,-1.25086e-08,
30448,-0.0633105,-0.328402,-1.25086e-08,
30449,-0.0633105,-0.328402,-1.25086e-08,
30450,-0.0633105,-0.328402,-1.25086e-08,
30451,-0.0633105,-0.328402,-1.25086e-08,
30452,-0.0633105,-0.328402,-1.25086e-08,
30453,-0.0633105,-0.328402,-1.25086e-08,
30454,-0.0633105,-0.328402,-1.25086e-08,
30455,-0.0633105,-0.328402,-1.25086e-08,
30456,-0.0633105,-0.328402,-1.25086e-08,
30457,-0.0633105,-0.328402,-1.25086e-08,
30458,-0.0633105,-0.328402,-1.25086e-08,
30459,-0.0633105,-0.328402,-1.25086e-08,
30460,-0.0633105,-0.328402,-1.25086e-08,
30461,-0.0633105,-0.328402,-1.25086e-08,
30462,-0.0633105,-0.328402,-1.25086e-08,
30463,-0.0633105,-0.328402,-1.25086e-08,
30464,-0.0633105,-0.328402,-1.25086e-08,
30465,-0.0633105,-0.328402,-1.25086e-08,
30466,-0.0633105,-0.328402,-1.25086e-08,
30467,-0.0633105,-0.328402,-1.25086e-08,
30468,-0.0633105,-0.328402,-1.25086e-08,
30469,-0.0633105,-0.328402,-1.25086e-08,
30470,-0.0633105,-0.328402,-1.25086e-08,
30471,-0.0633105,-0.328402,-1.25086e-08,
30472,-0.0633105,-0.328402,-1.25086e-08,
30473,-0.0633105,-0.328402,-1.25086e-08,
30474,-0.0633105,-0.328402,-1.25086e-08,
30475,-0.0633105,-0.328402,-1.25086e-08,
30476,-0.0633105,-0.328402,-1.25086e-08,
30477,-0.0633105,-0.328402,-1.25086e-08,
30478,-0.0633105,-0.328402,-1.25086e-08,
30479,-0.0633105,-0.328402,-1.25086e-08,
30480,-0.0633105,-0.328402,-1.25086e-08,
30481,-0.0633105,-0.328402,-1.25086e-08,
30482,-0.0633105,-0.328402,-1.25086e-08,
30483,-0.0633105,-0.328402,-1.25086e-08,
30484,-0.0633105,-0.328402,-1.25086e-08,
30485,-0.0633105,-0.328402,-1.25086e-08,
30486,-0.0633105,-0.328402,-1.25086e-08,
30487,-0.0633105,-0.328402,-1.25086e-08,
30488,-0.0633105,-0.328402,-1.25086e-08,
30489,-0.0633105,-0.328402,-1.25086e-08,
30490,-0.0633105,-0.328402,-1.25086e-08,
30491,-0.0633105,-0.328402,-1.25086e-08,
30492,-0.0633105,-0.328402,-1.25086e-08,
30493,-0.0633105,-0.328402,-1.25086e-08,
30494,-0.0633105,-0.328402,-1.25086e-08,
30495,-0.0633105,-0.328402,-1.25086e-08,
30496,-0.0633105,-0.328402,-1.25086e-08,
30497,-0.0633105,-0.328402,-1.25086e-08,
30498,-0.0633105,-0.328402,-1.25086e-08,
30499,-0.0633105,-0.328402,-1.25086e-08,
30500,-0.0633105,-0.328402,-1.25086e-08,
30501,-0.0633105,-0.328402,-1.25086e-08,
30502,-0.0633105,-0.328402,-1.25086e-08,
30503,-0.0633105,-0.328402,-1.25086e-08,
30504,-0.0633105,-0.328402,-1.25086e-08,
30505,-0.0633105,-0.328402,-1.25086e-08,
30506,-0.0633105,-0.328402,-1.25086e-08,
30507,-0.0633105,-0.328402,-1.25086e-08,
30508,-0.0633105,-0.328402,-1.25086e-08,
30509,-0.0633105,-0.328402,-1.25086e-08,
30510,-0.0633105,-0.328402,-1.25086e-08,
30511,-0.0633105,-0.328402,-1.25086e-08,
30512,-0.0633105,-0.328402,-1.25086e-08,
30513,-0.0633105,-0.328402,-1.25086e-08,
30514,-0.0633105,-0.328402,-1.25086e-08,
30515,-0.0633105,-0.328402,-1.25086e-08,
30516,-0.0633105,-0.328402,-1.25086e-08,
30517,-0.0633105,-0.328402,-1.25086e-08,
30518,-0.0633105,-0.328402,-1.25086e-08,
30519,-0.0633105,-0.328402,-1.25086e-08,
30520,-0.0633105,-0.328402,-1.25086e-08,
30521,-0.0633105,-0.328402,-1.25086e-08,
30522,-0.0633105,-0.328402,-1.25086e-08,
30523,-0.0633105,-0.328402,-1.25086e-08,
30524,-0.0633105,-0.328402,-1.25086e-08,
30525,-0.0633105,-0.328402,-1.25086e-08,
30526,-0.0633105,-0.328402,-1.25086e-08,
30527,-0.0633105,-0.328402,-1.25086e-08,
30528,-0.0633105,-0.328402,-1.25086e-08,
30529,-0.0633105,-0.328402,-1.25086e-08,
30530,-0.0633105,-0.328402,-1.25086e-08,
30531,-0.0633105,-0.328402,-1.25086e-08,
30532,-0.0633105,-0.328402,-1.25086e-08,
30533,-0.0633105,-0.328402,-1.25086e-08,
30534,-0.0633105,-0.328402,-1.25086e-08,
30535,-0.0633105,-0.328402,-1.25086e-08,
30536,-0.0633105,-0.328402,-1.25086e-08,
30537,-0.0633105,-0.328402,-1.25086e-08,
30538,-0.0633105,-0.328402,-1.25086e-08,
