29176,0.172087,0.312486,1.2936e-05,
29177,0.171195,0.31286,1.25968e-05,
29178,0.170267,0.313237,1.28768e-05,
29179,0.169338,0.313614,1.29231e-05,
29180,0.169284,0.313583,1.31711e-05,
29181,0.169266,0.313551,1.29351e-05,
29182,0.168372,0.313929,1.25963e-05,
29183,0.167442,0.314308,1.28765e-05,
29184,0.167387,0.314277,1.31721e-05,
29185,0.167368,0.314245,1.29347e-05,
29186,0.166473,0.314624,1.25962e-05,
29187,0.165542,0.315004,1.28762e-05,
29188,0.165487,0.314973,1.31726e-05,
29189,0.165468,0.314942,1.2935e-05,
29190,0.164573,0.315321,1.25961e-05,
29191,0.163643,0.3157,1.28759e-05,
29192,0.163587,0.31567,1.31732e-05,
29193,0.163568,0.315639,1.29353e-05,
29194,0.162673,0.316018,1.2596e-05,
29195,0.162622,0.316037,1.31799e-05,
29196,0.162668,0.316009,1.29472e-05,
29197,0.162754,0.315945,1.29195e-05,
29198,0.162865,0.315854,1.29201e-05,
29199,0.162989,0.315743,1.2931e-05,
29200,0.163117,0.315618,1.29213e-05,
29201,0.163242,0.315484,1.29312e-05,
29202,0.16336,0.315346,1.29291e-05,
29203,0.163469,0.315207,1.29271e-05,
29204,0.163567,0.31507,1.29176e-05,
29205,0.163652,0.314937,1.29296e-05,
29206,0.163726,0.314809,1.29189e-05,
29207,0.163788,0.314687,1.29298e-05,
29208,0.163839,0.314571,1.29181e-05,
29209,0.163142,0.315102,1.25874e-05,
29210,0.162412,0.31567,1.28795e-05,
29211,0.1624,0.315597,1.31838e-05,
29212,0.16238,0.315537,1.29323e-05,
29213,0.162342,0.315496,1.29123e-05,
29214,0.16229,0.315467,1.29158e-05,
29215,0.161495,0.316101,1.25822e-05,
29216,0.161424,0.316087,1.31926e-05,
29217,0.161377,0.316057,1.29188e-05,
29218,0.160596,0.316668,1.25801e-05,
29219,0.159799,0.317285,1.28787e-05,
29220,0.159743,0.317255,1.31787e-05,
29221,0.159707,0.317215,1.29206e-05,
29222,0.158931,0.317817,1.25802e-05,
29223,0.158138,0.318426,1.28783e-05,
29224,0.158087,0.318393,1.318e-05,
29225,0.158054,0.318351,1.29214e-05,
29226,0.157279,0.31895,1.25801e-05,
29227,0.157227,0.318922,1.32025e-05,
29228,0.156468,0.319509,1.25688e-05,
29229,0.156427,0.319466,1.32137e-05,
29230,0.156402,0.319417,1.29294e-05,
29231,0.155611,0.320116,1.14136e-05,
29232,0.15483,0.320864,9.81898e-06,
29233,0.154107,0.321566,9.93085e-06,
29234,0.154124,0.321617,9.84724e-06,
29235,0.154155,0.32166,9.72821e-06,
29236,0.153443,0.322322,7.72924e-06,
29237,0.153447,0.322376,9.76892e-06,
29238,0.153476,0.322418,9.7258e-06,
29239,0.15276,0.323111,1.01932e-05,
29240,0.152,0.323804,1.02324e-05,
29241,0.152004,0.323853,9.92143e-06,
29242,0.152009,0.323892,7.11271e-06,
29243,0.15126,0.324581,1.02663e-05,
29244,0.150487,0.325279,1.00504e-05,
29245,0.150461,0.325327,1.0918e-05,
29246,0.150425,0.325368,1.11488e-05,
29247,0.149643,0.326062,1.1446e-05,
29248,0.149577,0.326115,1.12089e-05,
29249,0.149526,0.326158,1.09562e-05,
29250,0.148739,0.326851,1.11009e-05,
29251,0.147936,0.327554,1.08711e-05,
29252,0.147868,0.327607,1.05162e-05,
29253,0.147817,0.327651,1.08683e-05,
29254,0.147031,0.328344,1.1108e-05,
29255,0.146228,0.329046,1.08813e-05,
29256,0.14616,0.329099,1.05209e-05,
29257,0.14611,0.329143,1.08696e-05,
29258,0.145323,0.329836,1.11079e-05,
29259,0.14452,0.330538,1.08814e-05,
29260,0.144453,0.330591,1.05213e-05,
29261,0.144402,0.330635,1.08695e-05,
29262,0.143616,0.331328,1.11074e-05,
29263,0.143548,0.331381,1.05593e-05,
29264,0.143498,0.331424,1.08717e-05,
29265,0.142711,0.332117,1.11053e-05,
29266,0.141909,0.332819,1.08804e-05,
29267,0.141841,0.332872,1.05217e-05,
29268,0.141791,0.332915,1.08693e-05,
29269,0.141004,0.333608,1.11065e-05,
29270,0.140202,0.33431,1.08815e-05,
29271,0.140134,0.334363,1.05224e-05,
29272,0.140084,0.334407,1.08693e-05,
29273,0.139298,0.335099,1.11061e-05,
29274,0.138495,0.335801,1.08815e-05,
29275,0.138428,0.335854,1.05228e-05,
29276,0.138377,0.335897,1.08692e-05,
29277,0.137591,0.33659,1.11057e-05,
29278,0.136789,0.337292,1.08815e-05,
29279,0.136722,0.337345,1.05232e-05,
29280,0.136671,0.337388,1.08691e-05,
29281,0.135885,0.33808,1.11053e-05,
29282,0.135818,0.338133,1.05612e-05,
29283,0.135768,0.338176,1.08715e-05,
29284,0.134982,0.338869,1.11032e-05,
29285,0.13418,0.339571,1.08806e-05,
29286,0.134113,0.339623,1.05236e-05,
29287,0.134062,0.339667,1.08689e-05,
29288,0.133277,0.340359,1.11044e-05,
29289,0.132474,0.341061,1.08815e-05,
29290,0.132407,0.341113,1.05244e-05,
29291,0.132357,0.341156,1.0869e-05,
29292,0.131571,0.341849,1.11039e-05,
29293,0.130769,0.34255,1.08816e-05,
29294,0.130702,0.342603,1.05247e-05,
29295,0.130652,0.342646,1.08689e-05,
29296,0.129867,0.343338,1.11035e-05,
29297,0.129064,0.34404,1.08816e-05,
29298,0.128998,0.344092,1.05251e-05,
29299,0.128948,0.344135,1.08688e-05,
29300,0.128162,0.344827,1.11031e-05,
29301,0.128095,0.34488,1.0563e-05,
29302,0.128045,0.344923,1.08714e-05,
29303,0.12726,0.345615,1.11011e-05,
29304,0.126458,0.346316,1.08806e-05,
29305,0.126391,0.346369,1.05256e-05,
29306,0.126341,0.346412,1.08686e-05,
29307,0.125556,0.347104,1.11022e-05,
29308,0.124754,0.347805,1.08816e-05,
29309,0.124687,0.347857,1.05263e-05,
29310,0.124638,0.3479,1.08687e-05,
29311,0.123852,0.348592,1.11017e-05,
29312,0.12305,0.349294,1.08816e-05,
29313,0.122984,0.349346,1.05267e-05,
29314,0.122934,0.349388,1.08686e-05,
29315,0.122149,0.35008,1.11013e-05,
29316,0.121347,0.350782,1.08816e-05,
29317,0.121281,0.350834,1.05271e-05,
29318,0.121231,0.350877,1.08686e-05,
29319,0.120446,0.351568,1.11009e-05,
29320,0.120379,0.351621,1.05649e-05,
29321,0.12033,0.351663,1.08713e-05,
29322,0.119545,0.352355,1.1099e-05,
29323,0.118743,0.353056,1.08807e-05,
29324,0.118677,0.353108,1.05276e-05,
29325,0.118628,0.353126,1.04293e-05,
29326,0.117994,0.353613,1.14134e-05,
29327,0.11719,0.354243,1.01294e-05,
29328,0.117137,0.354215,1.04694e-05,
29329,0.117101,0.354176,1.00657e-05,
29330,0.116329,0.354785,9.74505e-06,
29331,0.11554,0.355402,1.00383e-05,
29332,0.115489,0.355372,1.04873e-05,
29333,0.115455,0.355332,1.00794e-05,
29334,0.114683,0.35594,9.7509e-06,
29335,0.113896,0.356557,1.00397e-05,
29336,0.113845,0.356526,1.0487e-05,
29337,0.113811,0.356486,1.00793e-05,
29338,0.11304,0.357093,9.75139e-06,
29339,0.112252,0.35771,1.00397e-05,
29340,0.112201,0.35768,1.04864e-05,
29341,0.112167,0.357639,1.00793e-05,
29342,0.111397,0.358247,9.75186e-06,
29343,0.110609,0.358863,1.00396e-05,
29344,0.110558,0.358833,1.04858e-05,
29345,0.110525,0.358793,1.00792e-05,
29346,0.109754,0.3594,9.75231e-06,
29347,0.108966,0.360017,1.00395e-05,
29348,0.108916,0.359986,1.04853e-05,
29349,0.108882,0.359946,1.00792e-05,
29350,0.108111,0.360554,9.75278e-06,
29351,0.107324,0.36117,1.00394e-05,
29352,0.107273,0.36114,1.04847e-05,
29353,0.107239,0.3611,1.00791e-05,
29354,0.106469,0.361707,9.75324e-06,
29355,0.105681,0.362324,1.00393e-05,
29356,0.105631,0.362294,1.04841e-05,
29357,0.105597,0.362254,1.00791e-05,
29358,0.104826,0.362861,9.75371e-06,
29359,0.104039,0.363478,1.00393e-05,
29360,0.103989,0.363448,1.04835e-05,
29361,0.103955,0.363408,1.0079e-05,
29362,0.103184,0.364016,9.75418e-06,
29363,0.102397,0.364633,1.00392e-05,
29364,0.102345,0.364607,1.04753e-05,
29365,0.102325,0.364554,9.35067e-06,
29366,0.101569,0.365155,9.13992e-06,
29367,0.100794,0.365769,1.29111e-05,
29368,0.100752,0.365733,1.29573e-05,
29369,0.100724,0.365689,1.29026e-05,
29370,0.0999628,0.366299,1.25824e-05,
29371,0.0991848,0.36692,1.28688e-05,
29372,0.0991378,0.366887,1.32013e-05,
29373,0.0991076,0.366846,1.29341e-05,
29374,0.0983454,0.367458,1.25792e-05,
29375,0.0975664,0.36808,1.28673e-05,
29376,0.0975187,0.368049,1.32021e-05,
29377,0.0974879,0.368008,1.29344e-05,
29378,0.0967254,0.368621,1.25793e-05,
29379,0.0959462,0.369244,1.28671e-05,
29380,0.0958983,0.369213,1.32025e-05,
29381,0.0958674,0.369172,1.29347e-05,
29382,0.0951049,0.369785,1.25794e-05,
29383,0.0943257,0.370408,1.28669e-05,
29384,0.0942778,0.370377,1.32028e-05,
29385,0.0942469,0.370337,1.2935e-05,
29386,0.0934844,0.37095,1.25795e-05,
29387,0.0927053,0.371573,1.28666e-05,
29388,0.0926574,0.371542,1.32031e-05,
29389,0.0926266,0.371502,1.29353e-05,
29390,0.0925911,0.371474,1.2887e-05,
29391,0.0925924,0.37141,1.29053e-05,
29392,0.0926191,0.371319,1.29118e-05,
29393,0.0926626,0.371209,1.29139e-05,
29394,0.0927166,0.371084,1.29147e-05,
29395,0.0927771,0.370948,1.2915e-05,
29396,0.0928409,0.370804,1.29151e-05,
29397,0.092906,0.370654,1.2915e-05,
29398,0.0929711,0.370498,1.29149e-05,
29399,0.093035,0.370338,1.29147e-05,
29400,0.0930972,0.370175,1.29145e-05,
29401,0.0931725,0.370004,1.29284e-05,
29402,0.0932146,0.369872,1.29277e-05,
29403,0.0932506,0.369765,1.29423e-05,
29404,0.0932384,0.369719,1.29187e-05,
29405,0.0931915,0.369715,1.29261e-05,
29406,0.0931193,0.369741,1.2922e-05,
29407,0.0930284,0.369786,1.29191e-05,
29408,0.0929234,0.369843,1.29176e-05,
29409,0.0928075,0.369909,1.29263e-05,
29410,0.0926832,0.369979,1.2912e-05,
29411,0.0925521,0.370051,1.29137e-05,
29412,0.0924156,0.370124,1.29156e-05,
29413,0.0922746,0.370196,1.2926e-05,
29414,0.0921299,0.370267,1.29124e-05,
29415,0.091982,0.370336,1.29145e-05,
29416,0.0918313,0.370403,1.29166e-05,
29417,0.0916782,0.370467,1.29177e-05,
29418,0.091523,0.370528,1.29183e-05,
29419,0.0913659,0.370587,1.29187e-05,
29420,0.0912071,0.370644,1.2919e-05,
29421,0.0910468,0.370697,1.29194e-05,
29422,0.0908852,0.370748,1.29108e-05,
29423,0.0907224,0.370796,1.29245e-05,
29424,0.0905598,0.370867,1.28761e-05,
29425,0.0904376,0.370905,1.29132e-05,
29426,0.0903468,0.370948,1.28703e-05,
29427,0.0903179,0.370944,1.29092e-05,
29428,0.0903329,0.370907,1.29157e-05,
29429,0.0912114,0.37032,1.31985e-05,
29430,0.0920957,0.369737,1.29492e-05,
29431,0.0921336,0.369672,1.25806e-05,
29432,0.0921328,0.369616,1.28826e-05,
29433,0.0929505,0.369048,1.32087e-05,
29434,0.0929657,0.368999,1.25802e-05,
29435,0.0929493,0.368955,1.28746e-05,
29436,0.093754,0.368392,1.32094e-05,
29437,0.0945845,0.367826,1.29566e-05,
29438,0.0945895,0.36776,1.25935e-05,
29439,0.0945265,0.367753,1.28437e-05,
29440,0.0953028,0.367224,1.32087e-05,
29441,0.0961178,0.366689,1.29558e-05,
29442,0.0969398,0.366152,1.29189e-05,
29443,0.096935,0.36612,1.25819e-05,
29444,0.0969043,0.366089,1.28839e-05,
29445,0.0977084,0.365551,1.3205e-05,
29446,0.0985434,0.36501,1.2955e-05,
29447,0.0985464,0.364972,1.25794e-05,
29448,0.098521,0.364936,1.28828e-05,
29449,0.0993294,0.364397,1.32051e-05,
29450,0.100168,0.363855,1.29552e-05,
29451,0.100172,0.363816,1.25795e-05,
29452,0.100148,0.363779,1.28831e-05,
29453,0.100958,0.36324,1.32049e-05,
29454,0.101797,0.362697,1.2955e-05,
29455,0.101802,0.362658,1.25794e-05,
29456,0.101778,0.362621,1.28833e-05,
29457,0.102588,0.362081,1.32047e-05,
29458,0.103427,0.361538,1.29549e-05,
29459,0.103432,0.361499,1.25793e-05,
29460,0.103408,0.361462,1.28836e-05,
29461,0.103383,0.3614,1.29527e-05,
29462,0.104156,0.360898,1.31887e-05,
29463,0.104972,0.360389,1.29497e-05,
29464,0.105798,0.359876,1.29174e-05,
29465,0.105791,0.359849,1.25838e-05,
29466,0.105758,0.359821,1.28851e-05,
29467,0.10657,0.359305,1.32016e-05,
29468,0.107416,0.358787,1.29543e-05,
29469,0.10742,0.358752,1.25812e-05,
29470,0.107395,0.358718,1.28839e-05,
29471,0.108214,0.3582,1.32018e-05,
29472,0.109065,0.357681,1.29545e-05,
29473,0.109072,0.357644,1.25814e-05,
29474,0.109049,0.357608,1.28842e-05,
29475,0.10987,0.35709,1.32016e-05,
29476,0.110721,0.35657,1.29544e-05,
29477,0.110729,0.356532,1.25815e-05,
29478,0.110706,0.356496,1.28845e-05,
29479,0.111527,0.355978,1.32014e-05,
29480,0.11238,0.355458,1.29543e-05,
29481,0.112387,0.35542,1.25816e-05,
29482,0.112365,0.355384,1.28848e-05,
29483,0.113186,0.354866,1.32011e-05,
29484,0.114038,0.354345,1.29541e-05,
29485,0.114046,0.354308,1.25816e-05,
29486,0.114023,0.354272,1.28851e-05,
29487,0.114844,0.353753,1.32009e-05,
29488,0.114851,0.353688,1.26e-05,
29489,0.115634,0.353207,1.3211e-05,
29490,0.116462,0.35272,1.29588e-05,
29491,0.116451,0.352699,1.25826e-05,
29492,0.116414,0.352675,1.28847e-05,
29493,0.117234,0.352182,1.31979e-05,
29494,0.11809,0.351688,1.29534e-05,
29495,0.118948,0.351192,1.29194e-05,
29496,0.118955,0.351158,1.25876e-05,
29497,0.11893,0.351126,1.28868e-05,
29498,0.119761,0.35063,1.31977e-05,
29499,0.120624,0.350133,1.29536e-05,
29500,0.120634,0.350098,1.25843e-05,
29501,0.120611,0.350064,1.28857e-05,
29502,0.121443,0.349568,1.31978e-05,
29503,0.122308,0.34907,1.29536e-05,
29504,0.122318,0.349034,1.25844e-05,
29505,0.122296,0.349,1.2886e-05,
29506,0.123128,0.348504,1.31975e-05,
29507,0.123993,0.348006,1.29534e-05,
29508,0.124003,0.34797,1.25844e-05,
29509,0.123981,0.347936,1.28863e-05,
29510,0.124814,0.347439,1.31973e-05,
29511,0.125678,0.346942,1.29532e-05,
29512,0.125689,0.346906,1.25845e-05,
29513,0.125667,0.346871,1.28866e-05,
29514,0.126499,0.346375,1.31971e-05,
29515,0.127364,0.345877,1.2953e-05,
29516,0.127375,0.345841,1.25846e-05,
29517,0.127353,0.345806,1.28869e-05,
29518,0.127329,0.345742,1.29574e-05,
29519,0.128123,0.345283,1.31807e-05,
29520,0.128963,0.344819,1.29481e-05,
29521,0.128957,0.344837,1.25735e-05,
29522,0.128977,0.344812,1.287e-05,
29523,0.129038,0.344753,1.29153e-05,
29524,0.129126,0.344667,1.29302e-05,
29525,0.129227,0.344563,1.29199e-05,
29526,0.129335,0.344446,1.2929e-05,
29527,0.129441,0.34432,1.29192e-05,
29528,0.129543,0.344191,1.29291e-05,
29529,0.129637,0.344061,1.2919e-05,
29530,0.129722,0.343932,1.2929e-05,
29531,0.129797,0.343807,1.29183e-05,
29532,0.129862,0.343686,1.29201e-05,
29533,0.129916,0.343571,1.293e-05,
29534,0.12996,0.343462,1.29176e-05,
29535,0.129997,0.343355,1.29298e-05,
29536,0.130015,0.343262,1.29341e-05,
29537,0.130004,0.343196,1.29254e-05,
29538,0.129973,0.34315,1.29222e-05,
29539,0.129927,0.343118,1.29207e-05,
29540,0.12987,0.343096,1.29197e-05,
29541,0.129071,0.343734,1.25797e-05,
29542,0.128261,0.344369,1.28747e-05,
29543,0.128195,0.344351,1.31892e-05,
29544,0.128153,0.34432,1.2927e-05,
29545,0.128112,0.344291,1.29045e-05,
29546,0.128087,0.344246,1.29129e-05,
29547,0.127336,0.34483,1.25845e-05,
29548,0.126564,0.345431,1.28728e-05,
29549,0.126525,0.345389,1.31938e-05,
29550,0.1265,0.345341,1.29296e-05,
29551,0.125739,0.345944,1.25792e-05,
29552,0.124959,0.346559,1.28716e-05,
29553,0.124912,0.346525,1.31932e-05,
29554,0.124882,0.346481,1.29292e-05,
29555,0.124118,0.34709,1.25791e-05,
29556,0.123337,0.347708,1.28713e-05,
29557,0.123288,0.347675,1.31935e-05,
29558,0.123257,0.347633,1.29293e-05,
29559,0.122492,0.348242,1.2579e-05,
29560,0.12171,0.348861,1.28711e-05,
29561,0.121661,0.348829,1.3194e-05,
29562,0.12163,0.348787,1.29296e-05,
29563,0.120865,0.349397,1.25789e-05,
29564,0.120083,0.350017,1.28708e-05,
29565,0.120034,0.349984,1.31945e-05,
29566,0.120002,0.349943,1.29299e-05,
29567,0.119237,0.350553,1.25789e-05,
29568,0.118455,0.351172,1.28705e-05,
29569,0.118406,0.35114,1.3195e-05,
29570,0.118375,0.351099,1.29302e-05,
29571,0.11761,0.351709,1.25788e-05,
29572,0.116828,0.352328,1.28703e-05,
29573,0.116779,0.352296,1.31956e-05,
29574,0.116747,0.352255,1.29306e-05,
29575,0.115982,0.352865,1.25788e-05,
29576,0.115201,0.353484,1.287e-05,
29577,0.115152,0.353453,1.31961e-05,
29578,0.11512,0.353411,1.29309e-05,
29579,0.114355,0.354021,1.25787e-05,
29580,0.113574,0.354641,1.28697e-05,
29581,0.113525,0.354609,1.31967e-05,
29582,0.113493,0.354568,1.29312e-05,
29583,0.112728,0.355178,1.25787e-05,
29584,0.111947,0.355797,1.28695e-05,
29585,0.111898,0.355766,1.31972e-05,
29586,0.111867,0.355724,1.29316e-05,
29587,0.111102,0.356335,1.25786e-05,
29588,0.11032,0.356954,1.28692e-05,
29589,0.110271,0.356923,1.31978e-05,
29590,0.11024,0.356881,1.29319e-05,
29591,0.109475,0.357492,1.25786e-05,
29592,0.108694,0.358112,1.2869e-05,
29593,0.108645,0.35808,1.31983e-05,
29594,0.108614,0.358039,1.29322e-05,
29595,0.107849,0.358649,1.25785e-05,
29596,0.107067,0.359269,1.28687e-05,
29597,0.107019,0.359237,1.31988e-05,
29598,0.106988,0.359196,1.29325e-05,
29599,0.106223,0.359807,1.25785e-05,
29600,0.105441,0.360427,1.28685e-05,
29601,0.105393,0.360395,1.31994e-05,
29602,0.10536,0.360359,1.29214e-05,
29603,0.104611,0.360958,1.2582e-05,
29604,0.103842,0.361572,1.28678e-05,
29605,0.1038,0.361534,1.32009e-05,
29606,0.103774,0.361489,1.29337e-05,
29607,0.103017,0.362101,1.25793e-05,
29608,0.102242,0.362725,1.28681e-05,
29609,0.102196,0.362692,1.32003e-05,
29610,0.102166,0.36265,1.29333e-05,
29611,0.101407,0.363266,1.25793e-05,
29612,0.100632,0.363892,1.28678e-05,
29613,0.100584,0.363861,1.32006e-05,
29614,0.100553,0.36382,1.29335e-05,
29615,0.0997936,0.364436,1.25794e-05,
29616,0.0990179,0.365063,1.28676e-05,
29617,0.0989701,0.365032,1.32011e-05,
29618,0.0989389,0.364991,1.29338e-05,
29619,0.0981795,0.365608,1.25795e-05,
29620,0.0974038,0.366235,1.28674e-05,
29621,0.0973559,0.366204,1.32016e-05,
29622,0.0973248,0.366163,1.29341e-05,
29623,0.0965653,0.36678,1.25796e-05,
29624,0.0957897,0.367407,1.28672e-05,
29625,0.0957418,0.367377,1.32021e-05,
29626,0.0957107,0.367336,1.29344e-05,
29627,0.0949513,0.367953,1.25797e-05,
29628,0.0941757,0.36858,1.28669e-05,
29629,0.0941279,0.36855,1.32025e-05,
29630,0.0940968,0.368509,1.29347e-05,
29631,0.0933374,0.369126,1.25798e-05,
29632,0.0925619,0.369753,1.28667e-05,
29633,0.0925141,0.369723,1.32028e-05,
29634,0.0924831,0.369682,1.2935e-05,
29635,0.0917238,0.370299,1.25799e-05,
29636,0.0909482,0.370926,1.28665e-05,
29637,0.0908988,0.370901,1.31993e-05,
29638,0.0908815,0.370847,1.2946e-05,
29639,0.0901346,0.371458,1.25814e-05,
29640,0.0893697,0.372083,1.28662e-05,
29641,0.0886034,0.37271,1.29146e-05,
29642,0.0878362,0.37334,1.29211e-05,
29643,0.0870682,0.373971,1.29205e-05,
29644,0.0862998,0.374603,1.29197e-05,
29645,0.085531,0.375235,1.29194e-05,
29646,0.0847619,0.375868,1.29192e-05,
29647,0.0839927,0.376501,1.29192e-05,
29648,0.0832234,0.377134,1.29192e-05,
29649,0.082454,0.377768,1.29191e-05,
29650,0.0816845,0.378402,1.29191e-05,
29651,0.080915,0.379035,1.29191e-05,
29652,0.0801454,0.379669,1.29191e-05,
29653,0.0793758,0.380303,1.29191e-05,
29654,0.0786062,0.380937,1.29191e-05,
29655,0.0778366,0.381571,1.29191e-05,
29656,0.077067,0.382205,1.29191e-05,
29657,0.0762974,0.382839,1.29191e-05,
29658,0.0755278,0.383473,1.29191e-05,
29659,0.0747582,0.384107,1.29191e-05,
29660,0.0739885,0.384741,1.29191e-05,
29661,0.0732234,0.385372,8.81e-06,
29662,0.0724463,0.38601,9.46218e-06,
29663,0.0716779,0.386645,1.71265e-05,
29664,0.0709042,0.38728,9.43009e-06,
29665,0.0701357,0.387913,9.17305e-06,
29666,0.0693632,0.388547,8.68163e-06,
29667,0.0685912,0.389184,9.49919e-06,
29668,0.0678193,0.389818,9.82109e-06,
29669,0.0670473,0.390454,1.00492e-05,
29670,0.0662752,0.391089,1.00878e-05,
29671,0.0655031,0.391724,1.00911e-05,
29672,0.0647311,0.392359,1.009e-05,
29673,0.063959,0.392994,1.00892e-05,
29674,0.0631869,0.393629,1.00889e-05,
29675,0.0624148,0.394264,1.00888e-05,
29676,0.0616428,0.394899,1.00888e-05,
29677,0.0608707,0.395534,1.00888e-05,
29678,0.0600986,0.396169,1.00888e-05,
29679,0.0593265,0.396804,1.00888e-05,
29680,0.0585544,0.397439,1.00888e-05,
29681,0.0577823,0.398075,1.00888e-05,
29682,0.0570103,0.39871,1.00888e-05,
29683,0.0562382,0.399345,1.00888e-05,
29684,0.0554661,0.39998,1.00888e-05,
29685,0.054694,0.400615,1.00888e-05,
29686,0.0539219,0.40125,1.00888e-05,
29687,0.0531498,0.401885,1.00888e-05,
29688,0.0523777,0.40252,1.00888e-05,
29689,0.0516056,0.403155,1.00888e-05,
29690,0.0508335,0.40379,1.00888e-05,
29691,0.0500614,0.404425,1.00888e-05,
29692,0.0492893,0.40506,1.00888e-05,
29693,0.0485172,0.405695,1.00888e-05,
29694,0.0477451,0.40633,1.00888e-05,
29695,0.046973,0.406965,1.00888e-05,
29696,0.0462009,0.4076,1.00888e-05,
29697,0.0454288,0.408235,1.00888e-05,
29698,0.0446567,0.40887,1.00888e-05,
29699,0.0438845,0.409505,1.00888e-05,
29700,0.0431124,0.41014,1.00888e-05,
29701,0.0423403,0.410776,1.00888e-05,
29702,0.0415682,0.411411,1.00888e-05,
29703,0.0407961,0.412046,1.00888e-05,
29704,0.040024,0.412681,1.00888e-05,
29705,0.0392518,0.413316,1.00888e-05,
29706,0.0384797,0.413951,1.00888e-05,
29707,0.0377076,0.414586,1.00888e-05,
29708,0.0369355,0.415221,1.00888e-05,
29709,0.0361633,0.415856,1.00888e-05,
29710,0.0353912,0.416491,1.00888e-05,
29711,0.0346191,0.417126,1.00888e-05,
29712,0.033847,0.417761,1.00888e-05,
29713,0.0330748,0.418396,1.00888e-05,
29714,0.0323027,0.419031,1.00888e-05,
29715,0.0315306,0.419666,1.00888e-05,
29716,0.0307584,0.420301,1.00888e-05,
29717,0.0299863,0.420936,1.00888e-05,
29718,0.0292142,0.421571,1.00888e-05,
29719,0.028442,0.422206,1.00888e-05,
29720,0.0276699,0.422841,1.00888e-05,
29721,0.0268977,0.423476,1.00888e-05,
29722,0.0261256,0.424111,1.00888e-05,
29723,0.0253534,0.424746,1.00888e-05,
29724,0.0245813,0.425381,1.00888e-05,
29725,0.0238091,0.426016,1.00888e-05,
29726,0.023037,0.426651,1.00888e-05,
29727,0.0222648,0.427286,1.00888e-05,
29728,0.0214927,0.427921,1.00888e-05,
29729,0.0207205,0.428556,1.00888e-05,
29730,0.0199484,0.429191,1.00888e-05,
29731,0.0191762,0.429826,1.00888e-05,
29732,0.0184041,0.430461,1.00888e-05,
29733,0.0176319,0.431096,1.00888e-05,
29734,0.0168597,0.431731,1.00888e-05,
29735,0.0160876,0.432366,1.00888e-05,
29736,0.0153154,0.433001,1.00888e-05,
29737,0.0145432,0.433636,1.00888e-05,
29738,0.0137711,0.434271,1.00888e-05,
29739,0.0129989,0.434906,1.00888e-05,
29740,0.0122267,0.435541,1.00888e-05,
29741,0.0114546,0.436175,1.00888e-05,
29742,0.0114053,0.436147,1.04874e-05,
29743,0.0113714,0.436107,1.00462e-05,
29744,0.0113376,0.436068,1.00827e-05,
29745,0.0113038,0.436029,1.00944e-05,
29746,0.0112701,0.43599,1.00968e-05,
29747,0.0112365,0.435951,1.00933e-05,
29748,0.011203,0.435912,1.00887e-05,
29749,0.0111695,0.435874,1.0088e-05,
29750,0.011136,0.435835,1.0088e-05,
29751,0.0111027,0.435796,1.00881e-05,
29752,0.0110693,0.435757,1.00881e-05,
29753,0.011036,0.435719,1.00881e-05,
29754,0.0110028,0.43568,1.00881e-05,
29755,0.0109696,0.435642,1.00881e-05,
29756,0.0109575,0.436127,1.37369e-05,
29757,0.0109456,0.436169,9.4931e-06,
29758,0.0109239,0.436154,9.66929e-06,
29759,0.0108995,0.436095,9.23153e-06,
29760,0.0108971,0.435965,9.80612e-06,
29761,0.0108646,0.435925,1.02698e-05,
29762,0.0108328,0.435887,1.01346e-05,
29763,0.0108011,0.435849,1.01089e-05,
29764,0.0107693,0.435811,1.01092e-05,
29765,0.0107375,0.435773,1.01107e-05,
29766,0.0107059,0.435736,1.0111e-05,
