72300,-0.672723,0.748221,1.01938e-05,
72301,-0.672746,0.749172,1.00438e-05,
72302,-0.672762,0.750021,1.01428e-05,
72303,-0.672768,0.750913,1.01307e-05,
72304,-0.672723,0.75184,1.01315e-05,
72305,-0.672626,0.752764,1.01334e-05,
72306,-0.67272,0.753647,1.01124e-05,
72307,-0.672684,0.754608,1.01424e-05,
72308,-0.672539,0.755592,1.01391e-05,
72309,-0.672467,0.756536,1.0108e-05,
72310,-0.672388,0.757479,1.01182e-05,
72311,-0.672302,0.75842,1.00062e-05,
72312,-0.672206,0.759364,1.00995e-05,
72313,-0.67222,0.760719,9.68433e-06,
72314,-0.672251,0.762114,9.67532e-06,
72315,-0.672316,0.763259,1.01082e-05,
72316,-0.67226,0.764479,1.01412e-05,
72317,-0.672258,0.76569,1.01146e-05,
72318,-0.672228,0.766907,1.01212e-05,
72319,-0.672428,0.768191,1.00069e-05,
72320,-0.67247,0.769405,1.01827e-05,
72321,-0.672785,0.77041,1.01948e-05,
72322,-0.673114,0.771537,1.01579e-05,
72323,-0.673234,0.772583,1.02205e-05,
72324,-0.673405,0.773662,1.01167e-05,
72325,-0.673476,0.773515,1.02277e-05,
72326,-0.673855,0.77436,1.00373e-05,
72327,-0.673915,0.77539,1.01433e-05,
72328,-0.673944,0.776356,1.01304e-05,
72329,-0.674214,0.777426,1.00094e-05,
72330,-0.674514,0.778059,1.02548e-05,
72331,-0.674847,0.778968,1.01437e-05,
72332,-0.674898,0.779805,1.02533e-05,
72333,-0.675065,0.780721,1.00822e-05,
72334,-0.675165,0.781656,1.01468e-05,
72335,-0.675415,0.782641,1.00394e-05,
72336,-0.675699,0.783597,1.00609e-05,
72337,-0.676008,0.7845,1.00646e-05,
72338,-0.676177,0.785328,1.01497e-05,
72339,-0.676357,0.786142,1.01012e-05,
72340,-0.676478,0.788177,1.01994e-05,
72341,-0.676475,0.789701,1.02477e-05,
72342,-0.676562,0.790727,1.02249e-05,
72343,-0.676505,0.791741,1.0217e-05,
72344,-0.676799,0.792833,9.96162e-06,
72345,-0.677043,0.793846,1.00786e-05,
72346,-0.677267,0.794801,1.00828e-05,
72347,-0.677332,0.796679,9.6023e-06,
72348,-0.677357,0.797709,1.02825e-05,
72349,-0.677362,0.798739,1.01785e-05,
72350,-0.67758,0.799327,1.02548e-05,
72351,-0.677563,0.800287,1.01902e-05,
72352,-0.677615,0.801316,1.00929e-05,
72353,-0.677572,0.802379,1.01535e-05,
72354,-0.677918,0.803406,1.00591e-05,
72355,-0.678063,0.804446,1.02017e-05,
72356,-0.678257,0.80551,1.23026e-05,
72357,-0.678305,0.806606,9.8113e-06,
72358,-0.678628,0.807794,1.03847e-05,
72359,-0.678873,0.808956,1.0446e-05,
72360,-0.679344,0.810144,1.10224e-05,
72361,-0.679697,0.811237,1.07898e-05,
72362,-0.67993,0.812313,1.07026e-05,
72363,-0.680402,0.813467,1.09334e-05,
72364,-0.680798,0.814524,1.1244e-05,
72365,-0.681272,0.815524,1.09314e-05,
72366,-0.681469,0.816388,1.08448e-05,
72367,-0.681647,0.817298,1.08177e-05,
72368,-0.681967,0.818258,1.08159e-05,
72369,-0.68206,0.819168,1.08334e-05,
72370,-0.682298,0.820156,1.08206e-05,
72371,-0.682627,0.821129,1.08281e-05,
72372,-0.682819,0.822996,1.03854e-05,
72373,-0.682816,0.824057,1.06173e-05,
72374,-0.682926,0.825182,1.0817e-05,
72375,-0.682996,0.826365,1.0843e-05,
72376,-0.683414,0.827643,1.08178e-05,
72377,-0.683742,0.828834,2.65263e-06,
72378,-0.684009,0.829743,1.29141e-05,
72379,-0.684114,0.830517,1.08345e-05,
72380,-0.6845,0.831633,1.03135e-05,
72381,-0.68492,0.832903,9.99351e-06,
72382,-0.685342,0.833951,1.05868e-05,
72383,-0.685583,0.834928,1.07706e-05,
72384,-0.685819,0.835893,2.12939e-05,
72385,-0.686091,0.836745,1.14659e-05,
72386,-0.686694,0.83831,1.11278e-05,
72387,-0.687075,0.839217,1.11832e-05,
72388,-0.687247,0.840077,1.11546e-05,
72389,-0.68756,0.841086,1.08618e-05,
72390,-0.688021,0.842165,1.08947e-05,
72391,-0.688237,0.843197,1.06545e-05,
72392,-0.688513,0.844386,1.07755e-05,
72393,-0.688864,0.845015,1.08837e-05,
72394,-0.689141,0.846154,1.07916e-05,
72395,-0.689508,0.847322,1.08718e-05,
72396,-0.689856,0.848003,1.07377e-05,
72397,-0.69023,0.848961,1.07707e-05,
72398,-0.690533,0.849812,1.07937e-05,
72399,-0.690824,0.850597,1.08197e-05,
72400,-0.691117,0.851328,1.08102e-05,
72401,-0.691427,0.852018,1.09464e-05,
72402,-0.691768,0.852664,1.08668e-05,
72403,-0.69201,0.853258,1.07012e-05,
72404,-0.692373,0.854051,1.11042e-05,
72405,-0.692905,0.854965,1.09315e-05,
72406,-0.693412,0.85593,1.0764e-05,
72407,-0.694015,0.857018,1.084e-05,
72408,-0.694656,0.858131,1.08841e-05,
72409,-0.695112,0.859179,1.07155e-05,
72410,-0.695625,0.860331,1.08209e-05,
72411,-0.696213,0.861523,1.09069e-05,
72412,-0.696812,0.862616,1.09042e-05,
72413,-0.697279,0.863542,1.08194e-05,
72414,-0.69754,0.864371,1.06697e-05,
72415,-0.697901,0.865317,1.07981e-05,
72416,-0.698342,0.86634,1.08503e-05,
72417,-0.698916,0.867369,1.09592e-05,
72418,-0.699332,0.868248,1.07948e-05,
72419,-0.699758,0.869087,1.08371e-05,
72420,-0.700118,0.869884,1.07653e-05,
72421,-0.70053,0.870734,1.08045e-05,
72422,-0.700945,0.871641,1.07696e-05,
72423,-0.701538,0.872655,1.09367e-05,
72424,-0.702079,0.873586,1.08695e-05,
72425,-0.702439,0.874445,1.06819e-05,
72426,-0.70298,0.875466,1.08817e-05,
72427,-0.703449,0.876504,1.07788e-05,
72428,-0.703917,0.877648,1.07918e-05,
72429,-0.704397,0.878916,1.08268e-05,
72430,-0.704574,0.879047,1.0616e-05,
72431,-0.704856,0.880186,1.0826e-05,
72432,-0.705148,0.881469,1.07807e-05,
72433,-0.705402,0.882832,1.07806e-05,
72434,-0.705856,0.884181,1.09393e-05,
72435,-0.706027,0.885492,1.07404e-05,
72436,-0.706307,0.886813,1.08779e-05,
72437,-0.706424,0.888073,1.07769e-05,
72438,-0.706569,0.889329,1.08395e-05,
72439,-0.706643,0.890546,1.08077e-05,
72440,-0.706604,0.891719,1.07441e-05,
72441,-0.706554,0.89301,1.08739e-05,
72442,-0.70652,0.894166,1.08268e-05,
72443,-0.706534,0.893399,1.16513e-05,
72444,-0.706556,0.892523,1.10848e-05,
72445,-0.706585,0.891638,1.08802e-05,
72446,-0.706621,0.890745,1.08299e-05,
72447,-0.706663,0.889846,1.08209e-05,
72448,-0.70671,0.888941,1.0821e-05,
72449,-0.706762,0.888033,1.08225e-05,
72450,-0.706817,0.887121,1.0824e-05,
72451,-0.706876,0.886207,1.08253e-05,
72452,-0.706937,0.88529,1.08266e-05,
72453,-0.707,0.884372,1.08279e-05,
72454,-0.707064,0.883453,1.08292e-05,
72455,-0.70713,0.882533,1.0828e-05,
72456,-0.707197,0.881612,1.08287e-05,
72457,-0.707265,0.88069,1.08301e-05,
72458,-0.707334,0.879768,1.083e-05,
72459,-0.707404,0.878846,1.08294e-05,
72460,-0.707474,0.877923,1.08307e-05,
72461,-0.707545,0.877,1.0832e-05,
72462,-0.707616,0.876077,1.08303e-05,
72463,-0.707688,0.875155,1.08313e-05,
72464,-0.707759,0.874232,1.08327e-05,
72465,-0.707832,0.873309,1.08323e-05,
72466,-0.707904,0.872386,1.08321e-05,
72467,-0.707977,0.871464,1.08334e-05,
72468,-0.70805,0.870541,1.0834e-05,
72469,-0.708123,0.869619,1.08328e-05,
72470,-0.708196,0.868696,1.08342e-05,
72471,-0.70827,0.867774,1.08349e-05,
72472,-0.708344,0.866852,1.08339e-05,
72473,-0.708418,0.86593,1.08353e-05,
72474,-0.708492,0.865008,1.08348e-05,
72475,-0.708567,0.864086,1.08355e-05,
72476,-0.708641,0.863165,1.08358e-05,
72477,-0.708716,0.862243,1.08363e-05,
72478,-0.708791,0.861322,1.08364e-05,
72479,-0.708867,0.860401,1.08366e-05,
72480,-0.708942,0.85948,1.08368e-05,
72481,-0.709018,0.858559,1.0837e-05,
72482,-0.709094,0.857638,1.08373e-05,
72483,-0.70917,0.856718,1.08376e-05,
72484,-0.709246,0.855798,1.08223e-05,
72485,-0.709323,0.854878,1.09599e-05,
72486,-0.7094,0.853958,1.08677e-05,
72487,-0.709477,0.853038,1.08452e-05,
72488,-0.709554,0.852119,1.08411e-05,
72489,-0.709631,0.8512,1.08411e-05,
72490,-0.709708,0.850281,1.08419e-05,
72491,-0.709786,0.849363,1.08429e-05,
72492,-0.709864,0.848445,1.0844e-05,
72493,-0.709942,0.847528,1.08453e-05,
72494,-0.71002,0.846611,1.08465e-05,
72495,-0.710099,0.845695,1.08478e-05,
72496,-0.710178,0.844779,1.08489e-05,
72497,-0.710257,0.843863,1.08475e-05,
72498,-0.710336,0.842947,1.08441e-05,
72499,-0.710415,0.84203,1.08444e-05,
72500,-0.710495,0.841113,1.08452e-05,
72501,-0.710574,0.840197,1.08428e-05,
72502,-0.710654,0.839279,1.0841e-05,
72503,-0.710734,0.838362,1.08416e-05,
72504,-0.710815,0.837446,1.0841e-05,
72505,-0.710895,0.836528,1.08376e-05,
72506,-0.710976,0.83561,1.08379e-05,
72507,-0.711057,0.834693,1.08385e-05,
72508,-0.711139,0.833775,1.08341e-05,
72509,-0.71122,0.832857,1.08341e-05,
72510,-0.711302,0.831939,1.08346e-05,
72511,-0.711383,0.831021,1.083e-05,
72512,-0.711465,0.830102,1.08297e-05,
72513,-0.711548,0.829184,1.08302e-05,
72514,-0.71163,0.828265,1.08255e-05,
72515,-0.711713,0.827346,1.08241e-05,
72516,-0.711795,0.826426,1.08242e-05,
72517,-0.711878,0.825508,1.08239e-05,
72518,-0.711961,0.824588,1.0819e-05,
72519,-0.712045,0.823668,1.08173e-05,
72520,-0.712128,0.822747,1.08166e-05,
72521,-0.712211,0.821827,1.08165e-05,
72522,-0.712295,0.820906,1.08168e-05,
72523,-0.712349,0.820932,1.10629e-05,
72524,-0.71239,0.821032,1.08337e-05,
72525,-0.712421,0.821152,1.0804e-05,
72526,-0.712442,0.821287,1.0806e-05,
72527,-0.712456,0.821435,1.08102e-05,
72528,-0.712463,0.821593,1.08129e-05,
72529,-0.712463,0.821759,1.08146e-05,
72530,-0.712457,0.82193,1.08159e-05,
72531,-0.712446,0.822106,1.0817e-05,
72532,-0.712431,0.822286,1.0818e-05,
72533,-0.712411,0.822467,1.08189e-05,
72534,-0.712387,0.822651,1.08198e-05,
72535,-0.71236,0.822835,1.08205e-05,
72536,-0.712329,0.82302,1.08211e-05,
72537,-0.712294,0.823205,1.08216e-05,
72538,-0.712256,0.82339,1.08219e-05,
72539,-0.712214,0.823574,1.08222e-05,
72540,-0.712169,0.823758,1.08223e-05,
72541,-0.71212,0.823941,1.08224e-05,
72542,-0.712068,0.824123,1.08224e-05,
72543,-0.712012,0.824303,1.08224e-05,
72544,-0.711953,0.824483,1.08224e-05,
72545,-0.71189,0.824661,1.08223e-05,
72546,-0.711824,0.824838,1.08222e-05,
72547,-0.711754,0.825014,1.08221e-05,
72548,-0.71168,0.825188,1.0822e-05,
72549,-0.711603,0.82536,1.08219e-05,
72550,-0.711523,0.825531,1.08218e-05,
72551,-0.711439,0.825699,1.08217e-05,
72552,-0.711352,0.825866,1.08216e-05,
72553,-0.711262,0.826031,1.08215e-05,
72554,-0.711168,0.826194,1.08214e-05,
72555,-0.711071,0.826355,1.08213e-05,
72556,-0.71097,0.826514,1.08212e-05,
72557,-0.710867,0.826671,1.08211e-05,
72558,-0.71076,0.826825,1.0821e-05,
72559,-0.710651,0.826977,1.08209e-05,
72560,-0.710538,0.827127,1.08209e-05,
72561,-0.710422,0.827274,1.08209e-05,
72562,-0.710303,0.827419,1.08208e-05,
72563,-0.710182,0.827561,1.08208e-05,
72564,-0.710057,0.827701,1.08209e-05,
72565,-0.70993,0.827838,1.0821e-05,
72566,-0.7098,0.827972,1.08211e-05,
72567,-0.709668,0.828102,1.08007e-05,
72568,-0.709532,0.828231,1.09375e-05,
72569,-0.709394,0.828357,1.08426e-05,
72570,-0.709254,0.82848,1.08233e-05,
72571,-0.70911,0.8286,1.08215e-05,
72572,-0.708965,0.828717,1.08224e-05,
72573,-0.708816,0.828831,1.08232e-05,
72574,-0.708666,0.828942,1.08238e-05,
72575,-0.708513,0.82905,1.08242e-05,
72576,-0.708357,0.829154,1.08245e-05,
72577,-0.708199,0.829256,1.0825e-05,
72578,-0.708039,0.829354,1.08254e-05,
72579,-0.707877,0.829449,1.0826e-05,
72580,-0.707712,0.829541,1.08266e-05,
72581,-0.707545,0.829629,1.08273e-05,
72582,-0.707376,0.829714,1.08272e-05,
72583,-0.707205,0.829796,1.08256e-05,
72584,-0.707033,0.829874,1.08234e-05,
72585,-0.706859,0.829949,1.08211e-05,
72586,-0.706685,0.83002,1.08188e-05,
72587,-0.706509,0.830088,1.08165e-05,
72588,-0.706332,0.830153,1.08141e-05,
72589,-0.706154,0.830213,1.08116e-05,
72590,-0.705975,0.830271,1.08091e-05,
72591,-0.705795,0.830325,1.08065e-05,
72592,-0.705615,0.830375,1.0804e-05,
72593,-0.705434,0.830422,1.08013e-05,
72594,-0.705253,0.830466,1.07991e-05,
72595,-0.705071,0.830506,1.07949e-05,
72596,-0.70489,0.830543,1.07903e-05,
72597,-0.704708,0.830577,1.07947e-05,
72598,-0.704524,0.830608,1.07957e-05,
72599,-0.70434,0.830637,1.07968e-05,
72600,-0.704155,0.830662,1.07969e-05,
72601,-0.70397,0.830685,1.07929e-05,
72602,-0.703785,0.830705,1.0796e-05,
72603,-0.7036,0.830722,1.07989e-05,
72604,-0.703413,0.830738,1.08007e-05,
72605,-0.703226,0.830751,1.08017e-05,
72606,-0.703038,0.830762,1.08014e-05,
72607,-0.702851,0.830771,1.07982e-05,
72608,-0.702666,0.830777,1.07964e-05,
72609,-0.702479,0.830782,1.08017e-05,
72610,-0.702292,0.830785,1.08024e-05,
72611,-0.702106,0.830787,1.0802e-05,
72612,-0.700941,0.830805,1.11106e-05,
72613,-0.699839,0.830803,1.08243e-05,
72614,-0.698736,0.830797,1.08047e-05,
72615,-0.697633,0.830784,1.08073e-05,
72616,-0.696515,0.830731,1.08294e-05,
72617,-0.695508,0.830731,1.08066e-05,
72618,-0.694526,0.830719,1.07828e-05,
72619,-0.693517,0.830665,1.07635e-05,
72620,-0.69241,0.830661,1.08112e-05,
72621,-0.691273,0.83066,1.07921e-05,
72622,-0.690085,0.830609,1.08146e-05,
72623,-0.688965,0.830547,1.08031e-05,
72624,-0.687922,0.830554,1.08031e-05,
72625,-0.686837,0.830522,1.08085e-05,
72626,-0.685775,0.830496,1.08103e-05,
72627,-0.68474,0.830489,1.08068e-05,
72628,-0.683715,0.830494,1.07955e-05,
72629,-0.68263,0.830489,1.08179e-05,
72630,-0.681543,0.83048,1.08227e-05,
72631,-0.68049,0.830485,1.0822e-05,
72632,-0.679515,0.830446,1.07534e-05,
72633,-0.678423,0.830438,1.0814e-05,
72634,-0.677266,0.830435,1.0815e-05,
72635,-0.676094,0.830423,1.08046e-05,
72636,-0.674923,0.83049,1.08072e-05,
72637,-0.673661,0.830216,1.07687e-05,
72638,-0.672508,0.830222,1.08565e-05,
72639,-0.671316,0.830117,1.08039e-05,
72640,-0.670653,0.829856,1.0474e-05,
72641,-0.669582,0.829628,1.07956e-05,
72642,-0.669058,0.829383,1.05062e-05,
72643,-0.668137,0.829128,1.07869e-05,
72644,-0.667282,0.829021,1.08235e-05,
72645,-0.666446,0.828951,1.08146e-05,
72646,-0.665703,0.82886,1.07606e-05,
72647,-0.664795,0.828925,1.08996e-05,
72648,-0.663898,0.829013,1.08258e-05,
72649,-0.663015,0.829122,1.07997e-05,
72650,-0.661417,0.829138,1.07329e-05,
72651,-0.660469,0.829471,1.08932e-05,
72652,-0.659597,0.829556,1.06939e-05,
72653,-0.658705,0.829793,1.08571e-05,
72654,-0.657854,0.829899,1.07434e-05,
72655,-0.656957,0.830026,1.07798e-05,
72656,-0.655996,0.830093,1.07323e-05,
72657,-0.65491,0.830288,1.08385e-05,
72658,-0.653769,0.830519,1.08373e-05,
72659,-0.6526,0.830719,1.0809e-05,
72660,-0.651526,0.831129,1.09482e-05,
72661,-0.65094,0.831426,1.06188e-05,
72662,-0.650007,0.831609,1.06706e-05,
72663,-0.648053,0.831895,1.00561e-05,
72664,-0.646934,0.832174,1.07275e-05,
72665,-0.645891,0.832584,1.09274e-05,
72666,-0.644962,0.832871,1.08242e-05,
72667,-0.644087,0.833114,1.08154e-05,
72668,-0.643227,0.833283,1.07646e-05,
72669,-0.642304,0.833472,1.07901e-05,
72670,-0.641262,0.833623,1.0913e-05,
72671,-0.640592,0.834002,1.08389e-05,
72672,-0.639502,0.834146,1.09555e-05,
72673,-0.638361,0.834551,1.10092e-05,
72674,-0.637279,0.834906,1.08555e-05,
72675,-0.636244,0.835241,1.08367e-05,
72676,-0.635248,0.835497,1.0785e-05,
72677,-0.634262,0.835957,1.09182e-05,
72678,-0.633407,0.836241,1.07647e-05,
72679,-0.63258,0.836566,1.08437e-05,
72680,-0.631635,0.836767,1.11216e-05,
72681,-0.63069,0.837267,1.10684e-05,
72682,-0.629871,0.837524,1.06991e-05,
72683,-0.628962,0.837965,1.08903e-05,
72684,-0.628092,0.838281,1.07321e-05,
72685,-0.627119,0.838715,1.08507e-05,
72686,-0.626119,0.839184,1.08589e-05,
72687,-0.625128,0.839663,1.08621e-05,
72688,-0.624161,0.839999,1.07174e-05,
72689,-0.623063,0.840544,1.09454e-05,
72690,-0.622023,0.840915,1.07523e-05,
72691,-0.620905,0.84149,1.09781e-05,
72692,-0.619901,0.841793,1.07055e-05,
72693,-0.618796,0.842276,1.09255e-05,
72694,-0.61775,0.842808,1.0951e-05,
72695,-0.616845,0.84317,1.07973e-05,
72696,-0.615961,0.843613,1.09149e-05,
72697,-0.61517,0.843959,1.08099e-05,
72698,-0.614208,0.844287,1.11785e-05,
72699,-0.613226,0.844811,1.1008e-05,
72700,-0.612302,0.84531,1.08706e-05,
72701,-0.611437,0.845727,1.07862e-05,
72702,-0.610543,0.846226,1.08875e-05,
72703,-0.609696,0.846737,1.08966e-05,
72704,-0.608928,0.847104,1.07265e-05,
72705,-0.608041,0.847708,1.09782e-05,
72706,-0.607288,0.848101,1.06993e-05,
72707,-0.60639,0.848622,1.08169e-05,
72708,-0.60539,0.849206,1.08411e-05,
72709,-0.604325,0.849898,1.0951e-05,
72710,-0.603368,0.850469,1.08365e-05,
72711,-0.602445,0.850969,1.07924e-05,
72712,-0.601465,0.851441,1.07642e-05,
72713,-0.600344,0.852046,1.09036e-05,
72714,-0.599225,0.852678,1.09292e-05,
72715,-0.5982,0.85319,1.08301e-05,
72716,-0.597197,0.853669,1.08387e-05,
72717,-0.596189,0.854059,1.07645e-05,
72718,-0.595065,0.854474,1.08091e-05,
72719,-0.593836,0.855047,1.09588e-05,
72720,-0.592775,0.855617,1.08125e-05,
72721,-0.591802,0.856005,1.07573e-05,
72722,-0.59086,0.856407,1.08494e-05,
72723,-0.589952,0.856647,1.07073e-05,
72724,-0.58891,0.857053,1.08808e-05,
72725,-0.587847,0.857392,1.07878e-05,
72726,-0.586707,0.85784,1.0899e-05,
72727,-0.58559,0.858282,1.0882e-05,
72728,-0.58452,0.858616,1.08e-05,
72729,-0.583417,0.858885,1.07826e-05,
72730,-0.582239,0.859348,1.09637e-05,
72731,-0.581149,0.859792,1.09127e-05,
72732,-0.580158,0.860042,1.07617e-05,
72733,-0.579136,0.860319,1.08283e-05,
72734,-0.578092,0.860608,1.08113e-05,
72735,-0.57702,0.860824,1.08961e-05,
72736,-0.575864,0.861092,1.0872e-05,
72737,-0.574664,0.861401,1.08784e-05,
72738,-0.573466,0.861747,1.08943e-05,
72739,-0.572318,0.862144,1.09152e-05,
72740,-0.571269,0.862491,1.08636e-05,
72741,-0.5703,0.862625,1.0731e-05,
72742,-0.569286,0.863004,1.09491e-05,
72743,-0.56759,0.863278,1.00559e-05,
72744,-0.566506,0.86353,1.05575e-05,
72745,-0.56584,0.863883,1.07028e-05,
72746,-0.564909,0.863984,1.05198e-05,
72747,-0.563879,0.864257,1.08181e-05,
72748,-0.562841,0.864442,1.07565e-05,
72749,-0.561726,0.864578,1.07553e-05,
72750,-0.560508,0.865003,1.09786e-05,
72751,-0.559384,0.865413,1.08967e-05,
72752,-0.558374,0.865802,1.08765e-05,
72753,-0.557469,0.865904,1.06832e-05,
72754,-0.556422,0.865984,1.09975e-05,
72755,-0.555296,0.866221,1.09363e-05,
72756,-0.554131,0.866312,1.07554e-05,
72757,-0.55285,0.866552,1.08872e-05,
72758,-0.552431,0.866785,1.06241e-05,
72759,-0.551295,0.866903,1.08009e-05,
72760,-0.550105,0.866963,1.07697e-05,
72761,-0.54887,0.866946,1.07676e-05,
72762,-0.547566,0.867235,1.09359e-05,
72763,-0.546339,0.867408,1.08258e-05,
72764,-0.545195,0.867315,1.07003e-05,
72765,-0.543941,0.867389,1.09055e-05,
72766,-0.542736,0.867408,1.08709e-05,
72767,-0.541654,0.867409,1.0806e-05,
72768,-0.540542,0.867402,1.08357e-05,
72769,-0.539445,0.8674,1.08282e-05,
72770,-0.538325,0.867376,1.08384e-05,
72771,-0.537199,0.867296,1.08533e-05,
72772,-0.53621,0.86733,1.08217e-05,
72773,-0.535114,0.867334,1.08393e-05,
72774,-0.533975,0.867301,1.08418e-05,
72775,-0.532834,0.867196,1.08478e-05,
72776,-0.531811,0.867275,1.0843e-05,
72777,-0.530677,0.867269,1.08213e-05,
72778,-0.529497,0.867065,1.0815e-05,
72779,-0.528418,0.866902,1.08457e-05,
72780,-0.527434,0.866846,1.08436e-05,
72781,-0.526529,0.866848,1.07984e-05,
72782,-0.525499,0.866892,1.08656e-05,
72783,-0.524533,0.866924,1.07956e-05,
72784,-0.523565,0.867086,1.08613e-05,
72785,-0.522677,0.867094,1.07382e-05,
72786,-0.521769,0.867116,1.0789e-05,
72787,-0.520831,0.867255,1.08524e-05,
72788,-0.518098,0.867486,1.0047e-05,
72789,-0.51597,0.867595,1.13613e-05,
72790,-0.514783,0.867653,1.05215e-05,
72791,-0.513798,0.867965,1.07667e-05,
72792,-0.512698,0.868222,1.07716e-05,
72793,-0.511673,0.868536,1.08414e-05,
72794,-0.510741,0.868773,1.08149e-05,
72795,-0.509555,0.868756,1.08878e-05,
72796,-0.508569,0.86881,1.08199e-05,
72797,-0.507522,0.868976,1.08512e-05,
72798,-0.506469,0.869224,1.08743e-05,
72799,-0.505454,0.869436,1.08296e-05,
72800,-0.504463,0.86975,1.09014e-05,
72801,-0.503553,0.870047,1.08665e-05,
72802,-0.50271,0.870147,1.07245e-05,
72803,-0.501809,0.870437,1.09017e-05,
72804,-0.500906,0.870524,1.08537e-05,
72805,-0.499889,0.870668,1.08256e-05,
72806,-0.498762,0.871169,1.10203e-05,
72807,-0.497759,0.871417,1.07424e-05,
72808,-0.496723,0.871596,1.07449e-05,
72809,-0.495587,0.871816,1.08145e-05,
72810,-0.494384,0.872243,1.09639e-05,
72811,-0.49326,0.872484,1.07835e-05,
72812,-0.492121,0.872781,1.08655e-05,
72813,-0.491694,0.873047,1.06873e-05,
72814,-0.490747,0.873181,1.0683e-05,
72815,-0.489743,0.873553,1.09117e-05,
72816,-0.488838,0.873911,1.08627e-05,
72817,-0.488036,0.874227,1.08312e-05,
72818,-0.487316,0.874524,1.08112e-05,
72819,-0.486441,0.87472,1.10164e-05,
72820,-0.485596,0.874939,1.07147e-05,
72821,-0.48458,0.875308,1.07965e-05,
72822,-0.483476,0.875687,1.07806e-05,
72823,-0.482319,0.876292,1.09094e-05,
72824,-0.481292,0.876572,1.06435e-05,
72825,-0.480179,0.877095,1.09508e-05,
72826,-0.479177,0.87737,1.07138e-05,
72827,-0.478178,0.877891,1.07951e-05,
72828,-0.477275,0.87814,1.06506e-05,
72829,-0.476306,0.878497,1.08377e-05,
72830,-0.475343,0.878946,1.0911e-05,
72831,-0.474478,0.879392,1.08959e-05,
72832,-0.473721,0.8796,1.06617e-05,
72833,-0.474574,0.879134,1.1694e-05,
72834,-0.475466,0.878677,1.10321e-05,
72835,-0.476339,0.878225,1.08365e-05,
72836,-0.477198,0.877778,1.07994e-05,
72837,-0.478047,0.877333,1.07963e-05,
72838,-0.47889,0.876891,1.0798e-05,
72839,-0.479728,0.876451,1.07992e-05,
72840,-0.480563,0.876011,1.07999e-05,
72841,-0.481395,0.875573,1.08002e-05,
72842,-0.482226,0.875135,1.08004e-05,
72843,-0.483055,0.874697,1.08006e-05,
72844,-0.483884,0.87426,1.08007e-05,
72845,-0.484712,0.873822,1.08008e-05,
72846,-0.485539,0.873385,1.08009e-05,
72847,-0.486367,0.872948,1.0801e-05,
72848,-0.487193,0.872511,1.08011e-05,
72849,-0.48802,0.872075,1.08012e-05,
72850,-0.488847,0.871638,1.08013e-05,
72851,-0.489673,0.871201,1.08014e-05,
72852,-0.490499,0.870764,1.08014e-05,
72853,-0.491325,0.870328,1.08015e-05,
72854,-0.492151,0.869891,1.08016e-05,
72855,-0.492977,0.869454,1.08017e-05,
72856,-0.493803,0.869018,1.08018e-05,
72857,-0.494629,0.868581,1.08018e-05,
72858,-0.495455,0.868144,1.08019e-05,
72859,-0.496281,0.867708,1.0802e-05,
72860,-0.497106,0.867271,1.08021e-05,
72861,-0.497932,0.866834,1.08022e-05,
72862,-0.498757,0.866398,1.08026e-05,
72863,-0.499582,0.865961,1.08035e-05,
72864,-0.500407,0.865524,1.08047e-05,
72865,-0.501232,0.865088,1.08061e-05,
72866,-0.502056,0.864651,1.08076e-05,
72867,-0.50288,0.864214,1.08092e-05,
72868,-0.503704,0.863777,1.08108e-05,
72869,-0.504527,0.863341,1.08124e-05,
72870,-0.505349,0.862904,1.0814e-05,
72871,-0.506172,0.862467,1.08156e-05,
72872,-0.506993,0.862031,1.08171e-05,
72873,-0.507815,0.861594,1.08186e-05,
72874,-0.508636,0.861158,1.08202e-05,
72875,-0.509456,0.860721,1.08217e-05,
72876,-0.510277,0.860285,1.08232e-05,
72877,-0.511096,0.859849,1.08246e-05,
72878,-0.511916,0.859412,1.08261e-05,
72879,-0.512735,0.858976,1.08275e-05,
72880,-0.513554,0.85854,1.0829e-05,
72881,-0.514372,0.858104,1.08304e-05,
72882,-0.51519,0.857668,1.08319e-05,
72883,-0.516008,0.857233,1.08333e-05,
72884,-0.516825,0.856797,1.08347e-05,
72885,-0.517642,0.856362,1.08361e-05,
72886,-0.518458,0.855926,1.08375e-05,
72887,-0.519275,0.855491,1.08385e-05,
