25888,0.157482,-0.845486,1.08476e-05,
25889,0.157455,-0.845454,1.08478e-05,
25890,0.157428,-0.845422,1.08482e-05,
25891,0.1574,-0.845391,1.08486e-05,
25892,0.157371,-0.845359,1.08492e-05,
25893,0.157342,-0.845328,1.085e-05,
25894,0.157312,-0.845297,1.08508e-05,
25895,0.157282,-0.845267,1.08518e-05,
25896,0.157251,-0.845237,1.08528e-05,
25897,0.15722,-0.845207,1.08539e-05,
25898,0.157189,-0.845178,1.0855e-05,
25899,0.157157,-0.845149,1.08561e-05,
25900,0.157125,-0.84512,1.08569e-05,
25901,0.157093,-0.845092,1.08577e-05,
25902,0.15706,-0.845064,1.08582e-05,
25903,0.157027,-0.845036,1.08586e-05,
25904,0.156994,-0.845008,1.08588e-05,
25905,0.15696,-0.84498,1.08586e-05,
25906,0.156926,-0.844953,1.08584e-05,
25907,0.156891,-0.844925,1.08581e-05,
25908,0.156856,-0.844898,1.08577e-05,
25909,0.156821,-0.84487,1.08572e-05,
25910,0.156785,-0.844843,1.08568e-05,
25911,0.156749,-0.844816,1.08563e-05,
25912,0.156712,-0.844789,1.08558e-05,
25913,0.156675,-0.844761,1.08552e-05,
25914,0.156638,-0.844734,1.08548e-05,
25915,0.1566,-0.844707,1.08543e-05,
25916,0.156562,-0.84468,1.08538e-05,
25917,0.156524,-0.844654,1.08531e-05,
25918,0.156485,-0.844627,1.08522e-05,
25919,0.156446,-0.8446,1.08511e-05,
25920,0.156407,-0.844573,1.08499e-05,
25921,0.156368,-0.844546,1.08485e-05,
25922,0.156329,-0.844519,1.08477e-05,
25923,0.156291,-0.844492,1.08472e-05,
25924,0.156252,-0.844465,1.0846e-05,
25925,0.156214,-0.844438,1.08446e-05,
25926,0.156176,-0.844411,1.08438e-05,
25927,0.156139,-0.844384,1.08433e-05,
25928,0.156102,-0.844357,1.08432e-05,
25929,0.156066,-0.84433,1.08437e-05,
25930,0.156031,-0.844303,1.08451e-05,
25931,0.155997,-0.844276,1.08473e-05,
25932,0.155964,-0.844249,1.08493e-05,
25933,0.155932,-0.844223,1.08498e-05,
25934,0.1559,-0.844196,1.08504e-05,
25935,0.155869,-0.84417,1.08508e-05,
25936,0.155837,-0.844144,1.08513e-05,
25937,0.155806,-0.844117,1.08518e-05,
25938,0.155774,-0.844092,1.08526e-05,
25939,0.155743,-0.844066,1.08532e-05,
25940,0.155712,-0.844041,1.0854e-05,
25941,0.15568,-0.844016,1.08545e-05,
25942,0.155649,-0.843991,1.08554e-05,
25943,0.155618,-0.843967,1.08559e-05,
25944,0.155586,-0.843944,1.08569e-05,
25945,0.155555,-0.843922,1.08575e-05,
25946,0.155523,-0.8439,1.08585e-05,
25947,0.155492,-0.843879,1.08589e-05,
25948,0.15546,-0.843859,1.08599e-05,
25949,0.155428,-0.843841,1.08601e-05,
25950,0.155393,-0.843823,1.08263e-05,
25951,0.156297,-0.843982,1.12082e-05,
25952,0.157211,-0.844324,1.08353e-05,
25953,0.158061,-0.844266,1.09013e-05,
25954,0.158987,-0.844189,1.08619e-05,
25955,0.160124,-0.844087,1.08637e-05,
25956,0.161236,-0.844085,1.08188e-05,
25957,0.1624,-0.844049,1.0851e-05,
25958,0.163639,-0.844282,1.08179e-05,
25959,0.164843,-0.844562,1.0853e-05,
25960,0.165994,-0.84476,1.08779e-05,
25961,0.167136,-0.845119,1.08447e-05,
25962,0.168191,-0.845206,1.0887e-05,
25963,0.169305,-0.845301,1.08577e-05,
25964,0.170478,-0.845683,1.08287e-05,
25965,0.171566,-0.845747,1.08665e-05,
25966,0.172755,-0.845897,1.08265e-05,
25967,0.172513,-0.845961,1.06958e-05,
25968,0.173564,-0.84641,1.11443e-05,
25969,0.174536,-0.846819,1.09243e-05,
25970,0.175403,-0.846934,1.08569e-05,
25971,0.176343,-0.847057,1.08191e-05,
25972,0.177343,-0.847431,1.08068e-05,
25973,0.179651,-0.847778,9.90706e-06,
25974,0.180753,-0.847884,1.15703e-05,
25975,0.181862,-0.848103,1.1037e-05,
25976,0.182966,-0.848523,1.08358e-05,
25977,0.183959,-0.848815,1.0845e-05,
25978,0.184902,-0.84885,1.0851e-05,
25979,0.185931,-0.84908,1.08107e-05,
25980,0.186939,-0.849381,1.08241e-05,
25981,0.188553,-0.849478,1.07869e-05,
25982,0.189637,-0.849619,1.05702e-05,
25983,0.190223,-0.849901,1.03824e-05,
25984,0.191177,-0.850124,1.07418e-05,
25985,0.192102,-0.850342,1.08125e-05,
25986,0.192985,-0.850618,1.0824e-05,
25987,0.193776,-0.850518,1.0893e-05,
25988,0.195089,-0.850383,1.00375e-05,
25989,0.196097,-0.850439,1.05974e-05,
25990,0.197057,-0.850366,1.0809e-05,
25991,0.198134,-0.850336,1.08365e-05,
25992,0.199287,-0.850373,1.08517e-05,
25993,0.200455,-0.850552,1.08523e-05,
25994,0.201523,-0.85065,1.08762e-05,
25995,0.202538,-0.850704,1.087e-05,
25996,0.20352,-0.850708,1.08751e-05,
25997,0.204405,-0.850787,1.07833e-05,
25998,0.205399,-0.85081,1.08805e-05,
25999,0.206437,-0.850819,1.08611e-05,
26000,0.207522,-0.850642,1.0942e-05,
26001,0.208515,-0.850681,1.07734e-05,
26002,0.209562,-0.85055,1.09131e-05,
26003,0.210563,-0.850644,1.07533e-05,
26004,0.211639,-0.850672,1.08548e-05,
26005,0.212764,-0.850644,1.08727e-05,
26006,0.213921,-0.850455,1.09372e-05,
26007,0.214993,-0.850555,1.0742e-05,
26008,0.216157,-0.850468,1.0917e-05,
26009,0.217293,-0.850465,1.08343e-05,
26010,0.218456,-0.850431,1.0874e-05,
26011,0.219602,-0.850425,1.08471e-05,
26012,0.220777,-0.850419,1.08855e-05,
26013,0.221862,-0.850414,1.08375e-05,
26014,0.223001,-0.850411,1.08539e-05,
26015,0.224171,-0.850426,1.08575e-05,
26016,0.225355,-0.850484,1.0854e-05,
26017,0.226546,-0.850724,1.0836e-05,
26018,0.227637,-0.850978,1.08194e-05,
26019,0.228616,-0.85095,1.08937e-05,
26020,0.229658,-0.851102,1.08423e-05,
26021,0.230607,-0.851126,1.08712e-05,
26022,0.2315,-0.851165,1.08189e-05,
26023,0.232495,-0.851212,1.0852e-05,
26024,0.233563,-0.851243,1.08564e-05,
26025,0.234719,-0.851143,1.09365e-05,
26026,0.235779,-0.851034,1.08762e-05,
26027,0.23672,-0.851152,1.07338e-05,
26028,0.237754,-0.851259,1.0829e-05,
26029,0.238886,-0.851257,1.08915e-05,
26030,0.240035,-0.8513,1.08296e-05,
26031,0.241268,-0.851295,1.08875e-05,
26032,0.242475,-0.851331,1.08655e-05,
26033,0.243654,-0.851391,1.0833e-05,
26034,0.244834,-0.851623,1.09634e-05,
26035,0.245887,-0.851716,1.09042e-05,
26036,0.24688,-0.85166,1.08858e-05,
26037,0.24793,-0.851574,1.0854e-05,
26038,0.249113,-0.851762,1.08296e-05,
26039,0.25019,-0.85185,1.08761e-05,
26040,0.251224,-0.851892,1.08695e-05,
26041,0.252254,-0.851949,1.08661e-05,
26042,0.253217,-0.851943,1.08612e-05,
26043,0.254157,-0.851923,1.08536e-05,
26044,0.255108,-0.851774,1.09088e-05,
26045,0.25598,-0.85189,1.07205e-05,
26046,0.257742,-0.851915,1.07786e-05,
26047,0.25901,-0.85202,1.05668e-05,
26048,0.260174,-0.85209,1.08349e-05,
26049,0.261413,-0.852091,1.08839e-05,
26050,0.26269,-0.852062,1.0882e-05,
26051,0.26397,-0.852068,1.08665e-05,
26052,0.265251,-0.852202,1.08632e-05,
26053,0.26646,-0.852427,1.08608e-05,
26054,0.26757,-0.852658,1.08675e-05,
26055,0.268554,-0.852626,1.08984e-05,
26056,0.269607,-0.852757,1.08507e-05,
26057,0.270555,-0.852762,1.08658e-05,
26058,0.271491,-0.852785,1.08351e-05,
26059,0.272507,-0.852752,1.08917e-05,
26060,0.273513,-0.852715,1.08571e-05,
26061,0.274513,-0.852694,1.08447e-05,
26062,0.275509,-0.852838,1.07607e-05,
26063,0.276623,-0.85273,1.09433e-05,
26064,0.277713,-0.85264,1.08703e-05,
26065,0.278781,-0.852553,1.08581e-05,
26066,0.279815,-0.852682,1.07386e-05,
26067,0.280965,-0.852455,1.09866e-05,
26068,0.282006,-0.852604,1.07256e-05,
26069,0.283163,-0.852478,1.09547e-05,
26070,0.284288,-0.852332,1.09018e-05,
26071,0.285343,-0.852238,1.08475e-05,
26072,0.286376,-0.852009,1.09197e-05,
26073,0.287311,-0.851891,1.08214e-05,
26074,0.288212,-0.85197,1.07428e-05,
26075,0.289185,-0.852036,1.081e-05,
26076,0.29024,-0.8521,1.08239e-05,
26077,0.291381,-0.851955,1.09285e-05,
26078,0.291716,-0.851747,1.06264e-05,
26079,0.292707,-0.85146,1.09354e-05,
26080,0.294159,-0.851473,1.0762e-05,
26081,0.295211,-0.851439,1.06978e-05,
26082,0.296297,-0.851112,1.09377e-05,
26083,0.297292,-0.85078,1.08852e-05,
26084,0.298185,-0.850525,1.08471e-05,
26085,0.300024,-0.850321,1.01875e-05,
26086,0.301007,-0.849984,1.06125e-05,
26087,0.301873,-0.849863,1.06837e-05,
26088,0.302793,-0.849691,1.08074e-05,
26089,0.303761,-0.849513,1.07986e-05,
26090,0.304791,-0.84928,1.08249e-05,
26091,0.305852,-0.848893,1.09328e-05,
26092,0.306841,-0.848647,1.07893e-05,
26093,0.307853,-0.848487,1.07497e-05,
26094,0.308948,-0.84804,1.09897e-05,
26095,0.309928,-0.847631,1.09045e-05,
26096,0.310798,-0.847382,1.07871e-05,
26097,0.311678,-0.847169,1.07859e-05,
26098,0.312617,-0.846831,1.08948e-05,
26099,0.31353,-0.846403,1.09325e-05,
26100,0.314349,-0.846166,1.07285e-05,
26101,0.315247,-0.845821,1.08493e-05,
26102,0.316161,-0.845322,1.09664e-05,
26103,0.316947,-0.84495,1.08213e-05,
26104,0.317908,-0.844603,1.11699e-05,
26105,0.318863,-0.844056,1.10104e-05,
26106,0.31974,-0.843666,1.07313e-05,
26107,0.320703,-0.843099,1.09361e-05,
26108,0.321581,-0.842726,1.07064e-05,
26109,0.322598,-0.842212,1.08669e-05,
26110,0.323658,-0.841745,1.07904e-05,
26111,0.324808,-0.841094,1.09832e-05,
26112,0.325828,-0.840622,1.08037e-05,
26113,0.32684,-0.840209,1.07902e-05,
26114,0.327905,-0.839737,1.08684e-05,
26115,0.32896,-0.83922,1.09189e-05,
26116,0.329938,-0.838845,1.07808e-05,
26117,0.330957,-0.838446,1.08311e-05,
26118,0.332007,-0.838037,1.08231e-05,
26119,0.333074,-0.837489,1.10867e-05,
26120,0.334007,-0.837055,1.08804e-05,
26121,0.334873,-0.836752,1.07531e-05,
26122,0.335803,-0.836299,1.09191e-05,
26123,0.33668,-0.835936,1.07981e-05,
26124,0.337603,-0.835608,1.07556e-05,
26125,0.338644,-0.835004,1.10008e-05,
26126,0.339541,-0.834669,1.06898e-05,
26127,0.34054,-0.834196,1.08615e-05,
26128,0.341535,-0.833712,1.08589e-05,
26129,0.342494,-0.833193,1.09007e-05,
26130,0.343356,-0.832758,1.08247e-05,
26131,0.344179,-0.832275,1.09012e-05,
26132,0.344902,-0.831871,1.08173e-05,
26133,0.345602,-0.831403,1.08954e-05,
26134,0.346206,-0.831061,1.07142e-05,
26135,0.346932,-0.830594,1.07855e-05,
26136,0.347789,-0.829985,1.08665e-05,
26137,0.348678,-0.829295,1.09328e-05,
26138,0.349438,-0.828758,1.07506e-05,
26139,0.350269,-0.828145,1.08275e-05,
26140,0.351134,-0.827514,1.08159e-05,
26141,0.352046,-0.826899,1.07593e-05,
26142,0.353109,-0.826146,1.09071e-05,
26143,0.354141,-0.825467,1.0834e-05,
26144,0.355171,-0.824869,1.07739e-05,
26145,0.356408,-0.82406,1.20197e-05,
26146,0.357084,-0.823678,1.1359e-05,
26147,0.35795,-0.823228,1.0497e-05,
26148,0.358893,-0.822635,1.08142e-05,
26149,0.35971,-0.822277,1.0765e-05,
26150,0.360643,-0.82186,1.07836e-05,
26151,0.361694,-0.821258,1.08421e-05,
26152,0.362702,-0.820622,1.0863e-05,
26153,0.363577,-0.820201,1.07679e-05,
26154,0.36456,-0.819632,1.08343e-05,
26155,0.365507,-0.819149,1.07745e-05,
26156,0.366559,-0.818445,1.08849e-05,
26157,0.367451,-0.817927,1.0798e-05,
26158,0.368348,-0.817451,1.07756e-05,
26159,0.369336,-0.816884,1.07958e-05,
26160,0.370375,-0.816232,1.08069e-05,
26161,0.371421,-0.815531,1.07929e-05,
26162,0.372487,-0.81474,1.0807e-05,
26163,0.373571,-0.813824,1.09136e-05,
26164,0.374459,-0.813067,1.08484e-05,
26165,0.375189,-0.812498,1.07241e-05,
26166,0.376026,-0.811828,1.07883e-05,
26167,0.376916,-0.811085,1.07769e-05,
26168,0.377886,-0.810203,1.08422e-05,
26169,0.378842,-0.809286,1.08977e-05,
26170,0.379587,-0.808551,1.06994e-05,
26171,0.3805,-0.807634,1.09349e-05,
26172,0.381261,-0.806871,1.08472e-05,
26173,0.381926,-0.806228,1.08174e-05,
26174,0.382519,-0.805696,1.07179e-05,
26175,0.383277,-0.80502,1.08551e-05,
26176,0.384011,-0.804388,1.08116e-05,
26177,0.384749,-0.803774,1.08004e-05,
26178,0.385532,-0.80312,1.08668e-05,
26179,0.386239,-0.802561,1.08361e-05,
26180,0.386873,-0.802149,1.07498e-05,
26181,0.387625,-0.801668,1.0799e-05,
26182,0.38845,-0.801115,1.08436e-05,
26183,0.389224,-0.800686,1.07678e-05,
26184,0.390105,-0.800183,1.07957e-05,
26185,0.391056,-0.799601,1.08177e-05,
26186,0.392028,-0.798919,1.08831e-05,
26187,0.392838,-0.798451,1.0778e-05,
26188,0.39371,-0.797888,1.08536e-05,
26189,0.3945,-0.79749,1.0778e-05,
26190,0.395381,-0.797046,1.07949e-05,
26191,0.396338,-0.796559,1.07915e-05,
26192,0.397377,-0.795982,1.07989e-05,
26193,0.398491,-0.795198,1.08873e-05,
26194,0.399426,-0.794545,1.08429e-05,
26195,0.400233,-0.794048,1.07905e-05,
26196,0.401041,-0.793643,1.07425e-05,
26197,0.402021,-0.793011,1.08527e-05,
26198,0.402928,-0.792469,1.07945e-05,
26199,0.40386,-0.791888,1.08175e-05,
26200,0.40478,-0.791317,1.08114e-05,
26201,0.405702,-0.790703,1.08502e-05,
26202,0.406533,-0.79022,1.07908e-05,
26203,0.407405,-0.789674,1.08411e-05,
26204,0.40822,-0.789194,1.08268e-05,
26205,0.408999,-0.788769,1.08071e-05,
26206,0.409756,-0.788352,1.09596e-05,
26207,0.410823,-0.788044,1.02191e-05,
26208,0.411714,-0.787686,1.06149e-05,
26209,0.412613,-0.787426,1.07621e-05,
26210,0.413597,-0.786921,1.08406e-05,
26211,0.414444,-0.786534,1.08446e-05,
26212,0.415208,-0.786422,1.082e-05,
26213,0.416374,-0.786275,1.0752e-05,
26214,0.417403,-0.78589,1.07144e-05,
26215,0.418369,-0.785818,1.08198e-05,
26216,0.419459,-0.78559,1.08021e-05,
26217,0.420598,-0.785318,1.08065e-05,
26218,0.42177,-0.784836,1.0823e-05,
26219,0.422837,-0.784553,1.08177e-05,
26220,0.423948,-0.784151,1.08195e-05,
26221,0.425029,-0.783802,1.08137e-05,
26222,0.426127,-0.783315,1.08332e-05,
26223,0.427134,-0.782962,1.08199e-05,
26224,0.428152,-0.782692,1.08018e-05,
26225,0.42927,-0.782242,1.08221e-05,
26226,0.430364,-0.781807,1.08183e-05,
26227,0.431459,-0.781336,1.08227e-05,
26228,0.432541,-0.780834,1.08288e-05,
26229,0.43359,-0.780309,1.08396e-05,
26230,0.434573,-0.779936,1.07905e-05,
26231,0.435662,-0.77933,1.08624e-05,
26232,0.43664,-0.778796,1.08486e-05,
26233,0.437536,-0.778416,1.08022e-05,
26234,0.438498,-0.777885,1.08533e-05,
26235,0.439359,-0.777575,1.0787e-05,
26236,0.440327,-0.777176,1.08046e-05,
26237,0.441344,-0.776675,1.08261e-05,
26238,0.442313,-0.776295,1.07853e-05,
26239,0.443369,-0.775679,1.08547e-05,
26240,0.444267,-0.775273,1.07956e-05,
26241,0.445178,-0.774911,1.07862e-05,
26242,0.446154,-0.77436,1.08401e-05,
26243,0.446992,-0.774081,1.07807e-05,
26244,0.447921,-0.773682,1.08067e-05,
26245,0.448837,-0.773334,1.07965e-05,
26246,0.449772,-0.772968,1.07987e-05,
26247,0.450704,-0.772611,1.07973e-05,
26248,0.451626,-0.772181,1.08106e-05,
26249,0.452453,-0.771902,1.07997e-05,
26250,0.45328,-0.771807,1.07916e-05,
26251,0.454232,-0.77149,1.07898e-05,
26252,0.455283,-0.771394,1.08576e-05,
26253,0.456343,-0.771016,1.07625e-05,
26254,0.457334,-0.770697,1.07912e-05,
26255,0.458278,-0.770472,1.07985e-05,
26256,0.459233,-0.770417,1.08034e-05,
26257,0.460301,-0.77012,1.07817e-05,
26258,0.461337,-0.769782,1.07965e-05,
26259,0.462797,-0.769623,1.07374e-05,
26260,0.463919,-0.769504,1.05981e-05,
26261,0.465136,-0.769289,1.07339e-05,
26262,0.466424,-0.76891,1.07775e-05,
26263,0.467534,-0.768342,1.05629e-05,
26264,0.468643,-0.767901,1.07508e-05,
26265,0.469724,-0.767444,1.0793e-05,
26266,0.470774,-0.766885,1.0823e-05,
26267,0.471687,-0.766664,1.07945e-05,
26268,0.472754,-0.766255,1.08011e-05,
26269,0.473858,-0.765751,1.0807e-05,
26270,0.474934,-0.765265,1.07918e-05,
26271,0.475926,-0.764772,8.45225e-06,
26272,0.476971,-0.764145,8.60342e-06,
26273,0.477987,-0.763473,1.0672e-05,
26274,0.478954,-0.762789,1.02577e-05,
26275,0.479865,-0.762096,1.01071e-05,
26276,0.480678,-0.761469,1.01038e-05,
26277,0.4814,-0.760963,1.01811e-05,
26278,0.482143,-0.760477,1.01652e-05,
26279,0.482954,-0.759914,1.008e-05,
26280,0.483763,-0.759311,1.0032e-05,
26281,0.484468,-0.758803,1.00973e-05,
26282,0.485098,-0.758379,1.01143e-05,
26283,0.485677,-0.758164,1.02789e-05,
26284,0.486415,-0.757899,1.01766e-05,
26285,0.487299,-0.757527,1.01134e-05,
26286,0.488266,-0.756929,9.94772e-06,
26287,0.489095,-0.756457,1.01139e-05,
26288,0.489856,-0.756021,1.00896e-05,
26289,0.490541,-0.755674,1.01196e-05,
26290,0.491194,-0.755582,1.0281e-05,
26291,0.492001,-0.755291,1.00375e-05,
26292,0.492811,-0.755016,1.00985e-05,
26293,0.493622,-0.754884,1.02065e-05,
26294,0.494996,-0.754605,9.68712e-06,
26295,0.496047,-0.754212,9.91678e-06,
26296,0.497041,-0.753905,1.01447e-05,
26297,0.498033,-0.753458,1.00122e-05,
26298,0.498922,-0.753152,1.01379e-05,
26299,0.49979,-0.752754,1.00125e-05,
26300,0.50057,-0.752722,1.02402e-05,
26301,0.501476,-0.752642,1.01274e-05,
26302,0.502486,-0.752294,9.96046e-06,
26303,0.503441,-0.75191,1.00204e-05,
26304,0.504309,-0.751785,1.02183e-05,
26305,0.505235,-0.751398,9.95647e-06,
26306,0.50606,-0.751095,1.00755e-05,
26307,0.506813,-0.750876,1.01087e-05,
26308,0.507523,-0.750963,1.0259e-05,
26309,0.508386,-0.751056,9.98184e-06,
26310,0.509298,-0.75079,9.92437e-06,
26311,0.51013,-0.750728,1.01658e-05,
26312,0.510954,-0.750747,1.0163e-05,
26313,0.511812,-0.750749,1.01139e-05,
26314,0.512686,-0.750761,1.01251e-05,
26315,0.513604,-0.750759,1.01162e-05,
26316,0.514597,-0.750769,1.00844e-05,
26317,0.515575,-0.750809,1.00958e-05,
26318,0.516493,-0.750881,1.01109e-05,
26319,0.517346,-0.750845,1.01139e-05,
26320,0.518245,-0.750863,1.012e-05,
26321,0.519167,-0.750726,1.00458e-05,
26322,0.520186,-0.750998,1.01992e-05,
26323,0.521101,-0.750926,1.00886e-05,
26324,0.522085,-0.751026,1.014e-05,
26325,0.523056,-0.751013,1.00995e-05,
26326,0.524072,-0.751119,1.01239e-05,
26327,0.525081,-0.751286,1.01194e-05,
26328,0.526005,-0.751557,1.01754e-05,
26329,0.526939,-0.751456,9.92493e-06,
26330,0.527904,-0.751718,1.0157e-05,
26331,0.528797,-0.751919,1.01223e-05,
26332,0.529645,-0.752009,1.01052e-05,
26333,0.530509,-0.751982,1.0099e-05,
26334,0.531457,-0.75222,1.01342e-05,
26335,0.532672,-0.752276,9.68346e-06,
26336,0.5337,-0.752591,1.00938e-05,
26337,0.534654,-0.752844,1.01069e-05,
26338,0.535559,-0.753062,1.01e-05,
26339,0.53643,-0.753379,1.01006e-05,
26340,0.53722,-0.753418,1.01174e-05,
26341,0.538104,-0.753566,1.0121e-05,
26342,0.539046,-0.753673,1.01122e-05,
26343,0.540115,-0.753758,1.00012e-05,
26344,0.541299,-0.753901,1.00805e-05,
26345,0.542561,-0.754202,1.01109e-05,
26346,0.543787,-0.754559,1.01138e-05,
26347,0.544923,-0.754582,1.00819e-05,
26348,0.54611,-0.754537,1.00983e-05,
26349,0.547384,-0.75477,1.01601e-05,
26350,0.548592,-0.754935,1.01193e-05,
26351,0.549678,-0.754907,1.01126e-05,
26352,0.550831,-0.754902,1.00974e-05,
26353,0.552009,-0.754778,1.0057e-05,
26354,0.553101,-0.754791,1.01838e-05,
26355,0.553787,-0.754587,1.02024e-05,
26356,0.554798,-0.754425,1.0054e-05,
26357,0.555779,-0.754331,1.01243e-05,
26358,0.556753,-0.754168,1.0076e-05,
26359,0.557679,-0.7541,1.0138e-05,
26360,0.55859,-0.754132,1.01637e-05,
26361,0.559558,-0.754008,1.00399e-05,
26362,0.560483,-0.753924,1.01042e-05,
26363,0.561343,-0.753961,1.0188e-05,
26364,0.562289,-0.753947,1.0085e-05,
26365,0.563196,-0.753943,1.01295e-05,
26366,0.564139,-0.753937,1.01184e-05,
26367,0.565113,-0.753934,1.00013e-05,
26368,0.566101,-0.753908,1.01261e-05,
26369,0.567202,-0.753911,1.00826e-05,
26370,0.568178,-0.753924,1.01736e-05,
26371,0.569243,-0.753948,1.01164e-05,
26372,0.570399,-0.753762,1.00078e-05,
26373,0.571444,-0.75364,1.01315e-05,
26374,0.572426,-0.753628,1.01677e-05,
26375,0.573432,-0.753529,1.00733e-05,
26376,0.574416,-0.753368,1.00561e-05,
26377,0.57531,-0.753312,1.01262e-05,
26378,0.576116,-0.753306,1.02044e-05,
26379,0.57704,-0.753277,1.01367e-05,
26380,0.578061,-0.753273,1.01231e-05,
26381,0.579161,-0.753293,1.01134e-05,
26382,0.580332,-0.753165,1.00447e-05,
26383,0.581379,-0.752921,1.01139e-05,
26384,0.582367,-0.753031,1.03179e-05,
26385,0.583438,-0.752757,1.00745e-05,
26386,0.58441,-0.752886,1.03029e-05,
26387,0.585472,-0.752602,1.00617e-05,
26388,0.586537,-0.752698,1.03024e-05,
26389,0.587611,-0.752525,1.003e-05,
26390,0.58865,-0.752518,1.01826e-05,
26391,0.589738,-0.752213,9.98548e-06,
26392,0.590741,-0.752215,1.02348e-05,
26393,0.591802,-0.751931,9.9981e-06,
26394,0.592797,-0.751681,1.00855e-05,
26395,0.593734,-0.751734,1.02628e-05,
26396,0.594969,-0.751718,9.77279e-06,
26397,0.594766,-0.751644,1.03563e-05,
26398,0.594897,-0.751481,1.02265e-05,
26399,0.595756,-0.75144,1.01048e-05,
26400,0.596691,-0.751145,9.98898e-06,
26401,0.59827,-0.751056,9.55125e-06,
26402,0.599262,-0.750985,1.0144e-05,
26403,0.600266,-0.750979,1.0191e-05,
26404,0.601335,-0.750672,9.99048e-06,
26405,0.60283,-0.750573,9.64957e-06,
26406,0.603998,-0.750543,9.85378e-06,
26407,0.604492,-0.750305,1.03655e-05,
26408,0.605516,-0.749887,1.01808e-05,
26409,0.606457,-0.749758,1.0277e-05,
26410,0.607452,-0.749688,1.02053e-05,
26411,0.608554,-0.749534,1.01304e-05,
26412,0.60974,-0.749086,9.96301e-06,
26413,0.610852,-0.748799,1.02008e-05,
26414,0.612029,-0.748287,1.00112e-05,
26415,0.613142,-0.747674,9.98254e-06,
26416,0.614106,-0.74726,1.01996e-05,
26417,0.615094,-0.746796,1.0108e-05,
26418,0.616085,-0.746169,1.00171e-05,
26419,0.61691,-0.74587,1.035e-05,
26420,0.617889,-0.745295,9.98715e-06,
26421,0.61878,-0.744735,1.00388e-05,
26422,0.619552,-0.744392,1.02306e-05,
26423,0.620396,-0.744054,1.01811e-05,
26424,0.621355,-0.743457,9.92627e-06,
26425,0.622175,-0.742996,1.0104e-05,
26426,0.622937,-0.742727,1.02496e-05,
26427,0.623822,-0.742251,9.99338e-06,
26428,0.624645,-0.741874,1.01247e-05,
26429,0.625471,-0.74141,1.00101e-05,
26430,0.626198,-0.741102,1.01472e-05,
26431,0.626924,-0.740987,1.02595e-05,
26432,0.627793,-0.740654,1.00185e-05,
26433,0.628793,-0.740469,9.79412e-06,
26434,0.629799,-0.740057,9.9303e-06,
26435,0.630753,-0.739851,1.02389e-05,
26436,0.631816,-0.739529,1.01225e-05,
26437,0.632943,-0.739107,1.00996e-05,
26438,0.633865,-0.73854,1.00871e-05,
26439,0.634832,-0.738006,1.01203e-05,
26440,0.635727,-0.737553,1.01373e-05,
26441,0.636628,-0.736997,9.99068e-06,
26442,0.637409,-0.736574,1.01166e-05,
26443,0.638152,-0.736288,1.02001e-05,
26444,0.638973,-0.735828,9.98281e-06,
26445,0.639701,-0.735486,1.0111e-05,
26446,0.640842,-0.735185,9.51284e-06,
26447,0.641714,-0.734759,9.81849e-06,
26448,0.643553,-0.734251,1.1335e-05,
26449,0.644525,-0.734045,9.60177e-06,
26450,0.645532,-0.733592,9.76407e-06,
26451,0.646438,-0.733285,1.00885e-05,
26452,0.647326,-0.732871,9.99857e-06,
26453,0.648109,-0.732553,1.00871e-05,
26454,0.648829,-0.732539,1.02608e-05,
26455,0.649649,-0.732212,9.94799e-06,
26456,0.650388,-0.731951,1.00665e-05,
26457,0.651059,-0.731882,1.01653e-05,
26458,0.65374,-0.73179,9.39683e-06,
26459,0.654568,-0.731917,9.90598e-06,
26460,0.655496,-0.731835,1.00282e-05,
26461,0.656319,-0.731829,1.01944e-05,
26462,0.657202,-0.731789,1.01475e-05,
26463,0.65816,-0.731769,1.01286e-05,
26464,0.659159,-0.731752,1.01219e-05,
26465,0.660191,-0.731729,1.01212e-05,
26466,0.661304,-0.731726,1.00961e-05,
26467,0.662355,-0.731758,1.01561e-05,
26468,0.663475,-0.731791,1.01084e-05,
26469,0.664662,-0.731603,1.00094e-05,
26470,0.665791,-0.731328,1.00525e-05,
26471,0.666825,-0.731191,1.01503e-05,
26472,0.667832,-0.731123,1.01397e-05,
26473,0.668843,-0.731084,1.01232e-05,
26474,0.669872,-0.731139,1.01628e-05,
26475,0.67097,-0.73109,1.00824e-05,
