20633,-0.272043,0.0570938,1.29571e-05,
20634,-0.273053,0.0571073,1.29573e-05,
20635,-0.274064,0.0571208,1.29575e-05,
20636,-0.275075,0.0571342,1.29575e-05,
20637,-0.276085,0.0571477,1.29576e-05,
20638,-0.277096,0.0571611,1.29576e-05,
20639,-0.278107,0.0571745,1.29576e-05,
20640,-0.279117,0.0571878,1.29576e-05,
20641,-0.280128,0.0572012,1.29575e-05,
20642,-0.281139,0.0572145,1.29575e-05,
20643,-0.28215,0.0572278,1.29574e-05,
20644,-0.283161,0.0572411,1.29573e-05,
20645,-0.284171,0.0572544,1.29572e-05,
20646,-0.285182,0.0572676,1.29571e-05,
20647,-0.286193,0.0572809,1.2957e-05,
20648,-0.287204,0.0572941,1.29569e-05,
20649,-0.288214,0.0573073,1.29568e-05,
20650,-0.289225,0.0573205,1.29567e-05,
20651,-0.290236,0.0573337,1.29566e-05,
20652,-0.291247,0.0573468,1.29565e-05,
20653,-0.292258,0.05736,1.29564e-05,
20654,-0.293268,0.0573731,1.29563e-05,
20655,-0.294279,0.0573863,1.29561e-05,
20656,-0.29529,0.0573994,1.2956e-05,
20657,-0.296301,0.0574126,1.29559e-05,
20658,-0.297312,0.0574257,1.29557e-05,
20659,-0.298322,0.0574389,1.29556e-05,
20660,-0.299333,0.057452,1.29554e-05,
20661,-0.300344,0.0574651,1.29553e-05,
20662,-0.301355,0.0574783,1.29551e-05,
20663,-0.302365,0.0574914,1.2955e-05,
20664,-0.303376,0.0575046,1.29548e-05,
20665,-0.304387,0.0575178,1.29546e-05,
20666,-0.305398,0.057531,1.29545e-05,
20667,-0.306408,0.0575442,1.29543e-05,
20668,-0.307419,0.0575574,1.29541e-05,
20669,-0.30843,0.0575706,1.29539e-05,
20670,-0.309441,0.0575839,1.29537e-05,
20671,-0.310451,0.0575972,1.29536e-05,
20672,-0.311462,0.0576105,1.29534e-05,
20673,-0.312473,0.0576238,1.29532e-05,
20674,-0.313483,0.0576372,1.2953e-05,
20675,-0.314494,0.0576505,1.29528e-05,
20676,-0.315505,0.0576639,1.29526e-05,
20677,-0.316515,0.0576774,1.29523e-05,
20678,-0.317526,0.0576909,1.29521e-05,
20679,-0.318536,0.0577044,1.29519e-05,
20680,-0.319547,0.0577179,1.29517e-05,
20681,-0.320557,0.0577315,1.29514e-05,
20682,-0.321568,0.0577452,1.29512e-05,
20683,-0.322578,0.0577588,1.29509e-05,
20684,-0.323589,0.0577726,1.29507e-05,
20685,-0.324599,0.0577863,1.29504e-05,
20686,-0.32561,0.0578002,1.29502e-05,
20687,-0.32662,0.057814,1.29499e-05,
20688,-0.326671,0.0578015,1.26131e-05,
20689,-0.326688,0.0577893,1.28691e-05,
20690,-0.326724,0.0577764,1.29202e-05,
20691,-0.326773,0.0577629,1.29323e-05,
20692,-0.326836,0.0577494,1.29371e-05,
20693,-0.326909,0.057737,1.29442e-05,
20694,-0.326991,0.0577266,1.29509e-05,
20695,-0.327081,0.0577191,1.2954e-05,
20696,-0.327176,0.0577153,1.29566e-05,
20697,-0.327088,0.0576923,1.49394e-05,
20698,-0.327022,0.0576964,1.20053e-05,
20699,-0.326935,0.057688,1.27962e-05,
20700,-0.326847,0.0576753,1.28961e-05,
20701,-0.326758,0.0576583,1.29213e-05,
20702,-0.326669,0.0576371,1.29269e-05,
20703,-0.326579,0.0576118,1.29283e-05,
20704,-0.32649,0.0575825,1.29291e-05,
20705,-0.326402,0.0575492,1.29299e-05,
20706,-0.326315,0.057512,1.29309e-05,
20707,-0.326229,0.0574707,1.29318e-05,
20708,-0.326144,0.0574255,1.29328e-05,
20709,-0.326061,0.0573764,1.29338e-05,
20710,-0.325979,0.0573234,1.29348e-05,
20711,-0.325898,0.0572666,1.29357e-05,
20712,-0.325819,0.0572061,1.29367e-05,
20713,-0.325741,0.0571419,1.29375e-05,
20714,-0.325665,0.0570742,1.29384e-05,
20715,-0.325591,0.0570032,1.29392e-05,
20716,-0.325518,0.0569289,1.294e-05,
20717,-0.325446,0.0568514,1.29408e-05,
20718,-0.325377,0.0567711,1.29415e-05,
20719,-0.325309,0.0566878,1.29422e-05,
20720,-0.325242,0.0566019,1.29428e-05,
20721,-0.325177,0.0565134,1.29435e-05,
20722,-0.325114,0.0564225,1.29441e-05,
20723,-0.325053,0.0563293,1.29447e-05,
20724,-0.324993,0.0562339,1.29454e-05,
20725,-0.324935,0.0561365,1.2946e-05,
20726,-0.324878,0.0560371,1.29467e-05,
20727,-0.324824,0.0559359,1.29474e-05,
20728,-0.324771,0.055833,1.2948e-05,
20729,-0.324719,0.0557285,1.29487e-05,
20730,-0.324669,0.0556224,1.29494e-05,
20731,-0.324621,0.0555149,1.29501e-05,
20732,-0.324575,0.0554061,1.29507e-05,
20733,-0.32453,0.055296,1.29513e-05,
20734,-0.324487,0.0551848,1.29519e-05,
20735,-0.324445,0.0550724,1.29525e-05,
20736,-0.324405,0.0549591,1.29531e-05,
20737,-0.324367,0.0548447,1.29537e-05,
20738,-0.32433,0.0547295,1.29542e-05,
20739,-0.324295,0.0546135,1.29547e-05,
20740,-0.324261,0.0544967,1.29552e-05,
20741,-0.324229,0.0543793,1.29557e-05,
20742,-0.324198,0.0542612,1.29562e-05,
20743,-0.324168,0.0541425,1.29567e-05,
20744,-0.32414,0.0540234,1.29572e-05,
20745,-0.324113,0.0539038,1.29577e-05,
20746,-0.324087,0.0537838,1.29582e-05,
20747,-0.324063,0.0536634,1.29587e-05,
20748,-0.32404,0.0535428,1.29593e-05,
20749,-0.324003,0.0534283,9.80608e-06,
20750,-0.323976,0.0532946,9.79758e-06,
20751,-0.32395,0.0531612,9.80192e-06,
20752,-0.323924,0.053026,9.74243e-06,
20753,-0.323877,0.0529179,9.89983e-06,
20754,-0.323849,0.0527707,9.81606e-06,
20755,-0.323826,0.0526304,9.85824e-06,
20756,-0.323782,0.0524998,8.51443e-06,
20757,-0.323753,0.0523454,1.01422e-05,
20758,-0.323713,0.0522001,7.12281e-06,
20759,-0.323677,0.0520366,1.09074e-05,
20760,-0.323629,0.0518745,1.11929e-05,
20761,-0.323579,0.0517043,1.07622e-05,
20762,-0.323529,0.051534,1.12747e-05,
20763,-0.323482,0.0513608,1.0935e-05,
20764,-0.323438,0.0511865,1.08342e-05,
20765,-0.323398,0.0510113,1.08089e-05,
20766,-0.323361,0.0508352,1.08036e-05,
20767,-0.323326,0.0506582,1.08027e-05,
20768,-0.323295,0.0504805,1.08024e-05,
20769,-0.323267,0.050302,1.0802e-05,
20770,-0.323241,0.0501229,1.08016e-05,
20771,-0.323218,0.0499431,1.08011e-05,
20772,-0.323197,0.0497628,1.08007e-05,
20773,-0.323179,0.049582,1.08002e-05,
20774,-0.323164,0.0494008,1.07997e-05,
20775,-0.323151,0.0492202,1.07961e-05,
20776,-0.32314,0.0490399,1.07961e-05,
20777,-0.323131,0.0488591,1.07961e-05,
20778,-0.323125,0.0486778,1.07961e-05,
20779,-0.32312,0.0484956,1.07968e-05,
20780,-0.323117,0.0483111,1.07996e-05,
20781,-0.323115,0.0481253,1.08012e-05,
20782,-0.323114,0.0479394,1.08007e-05,
20783,-0.323115,0.0477542,1.08007e-05,
20784,-0.323117,0.0475693,1.08013e-05,
20785,-0.32312,0.0473846,1.08019e-05,
20786,-0.323124,0.0472,1.0802e-05,
20787,-0.32313,0.0470154,1.08021e-05,
20788,-0.323138,0.0468308,1.08023e-05,
20789,-0.323148,0.0466461,1.08028e-05,
20790,-0.323161,0.0464617,1.08028e-05,
20791,-0.323175,0.0462773,1.08023e-05,
20792,-0.323193,0.0460931,1.08022e-05,
20793,-0.323213,0.0459093,1.08021e-05,
20794,-0.323236,0.0457259,1.08019e-05,
20795,-0.323254,0.0455948,2.02003e-05,
20796,-0.323178,0.0458363,1.07551e-05,
20797,-0.323156,0.045877,1.02562e-05,
20798,-0.323133,0.0459188,1.08736e-05,
20799,-0.323108,0.0459607,1.08612e-05,
20800,-0.323082,0.0460027,1.08358e-05,
20801,-0.323055,0.0460448,1.08241e-05,
20802,-0.323027,0.046087,1.08201e-05,
20803,-0.322999,0.0461292,1.0819e-05,
20804,-0.322969,0.0461713,1.08188e-05,
20805,-0.322939,0.0462132,1.08189e-05,
20806,-0.322909,0.046255,1.0819e-05,
20807,-0.322878,0.0462966,1.08192e-05,
20808,-0.322846,0.046338,1.08193e-05,
20809,-0.322814,0.0463792,1.08194e-05,
20810,-0.322782,0.0464201,1.08196e-05,
20811,-0.322749,0.0464608,1.08197e-05,
20812,-0.322716,0.0465012,1.08198e-05,
20813,-0.322682,0.0465414,1.082e-05,
20814,-0.322648,0.0465813,1.08201e-05,
20815,-0.322613,0.0466209,1.08202e-05,
20816,-0.322578,0.0466602,1.08203e-05,
20817,-0.322543,0.0466992,1.08204e-05,
20818,-0.322507,0.046738,1.08204e-05,
20819,-0.322471,0.0467764,1.08205e-05,
20820,-0.322435,0.0468146,1.08204e-05,
20821,-0.322397,0.0468524,1.08202e-05,
20822,-0.32236,0.0468899,1.08199e-05,
20823,-0.322322,0.0469271,1.08197e-05,
20824,-0.322283,0.046964,1.08194e-05,
20825,-0.322243,0.0470005,1.08191e-05,
20826,-0.322204,0.0470366,1.08189e-05,
20827,-0.322163,0.0470724,1.08186e-05,
20828,-0.322122,0.0471078,1.08183e-05,
20829,-0.32208,0.0471428,1.08181e-05,
20830,-0.322038,0.0471774,1.08178e-05,
20831,-0.321995,0.0472116,1.08176e-05,
20832,-0.321952,0.0472454,1.08174e-05,
20833,-0.321908,0.0472788,1.08172e-05,
20834,-0.321864,0.0473118,1.08169e-05,
20835,-0.321818,0.0473444,1.08168e-05,
20836,-0.321773,0.0473767,1.08166e-05,
20837,-0.321727,0.0474085,1.08164e-05,
20838,-0.32168,0.04744,1.08163e-05,
20839,-0.321633,0.0474711,1.08161e-05,
20840,-0.321585,0.0475019,1.0816e-05,
20841,-0.321537,0.0475323,1.0816e-05,
20842,-0.321488,0.0475624,1.08159e-05,
20843,-0.321439,0.0475921,1.08159e-05,
20844,-0.321389,0.0476214,1.08159e-05,
20845,-0.321339,0.0476504,1.0816e-05,
20846,-0.321288,0.0476791,1.08161e-05,
20847,-0.321237,0.0477074,1.08163e-05,
20848,-0.321186,0.0477354,1.08165e-05,
20849,-0.321134,0.047763,1.08167e-05,
20850,-0.321082,0.0477902,1.08171e-05,
20851,-0.32103,0.0478169,1.08174e-05,
20852,-0.320978,0.0478433,1.08179e-05,
20853,-0.320925,0.0478691,1.08184e-05,
20854,-0.320872,0.0478944,1.0819e-05,
20855,-0.320819,0.0479191,1.08196e-05,
20856,-0.320766,0.047943,1.08202e-05,
20857,-0.320712,0.0479662,1.08209e-05,
20858,-0.320659,0.0479885,1.08216e-05,
20859,-0.320606,0.0480099,1.08223e-05,
20860,-0.320552,0.0480301,1.0823e-05,
20861,-0.320499,0.0480491,1.08236e-05,
20862,-0.320446,0.0480667,1.08242e-05,
20863,-0.320393,0.048083,1.08247e-05,
20864,-0.320341,0.0480976,1.08251e-05,
20865,-0.320289,0.0481106,1.08261e-05,
20866,-0.320238,0.0481219,1.08272e-05,
20867,-0.320188,0.0481313,1.08287e-05,
20868,-0.320139,0.048139,1.08301e-05,
20869,-0.320097,0.0481452,1.05944e-05,
20870,-0.320056,0.0481496,1.0794e-05,
20871,-0.320015,0.0481527,1.08175e-05,
20872,-0.319975,0.0481543,1.08175e-05,
20873,-0.319935,0.0481547,1.08155e-05,
20874,-0.319896,0.0481539,1.08143e-05,
20875,-0.319857,0.0481518,1.08137e-05,
20876,-0.319818,0.0481484,1.08133e-05,
20877,-0.31978,0.0481435,1.0821e-05,
20878,-0.319742,0.0481369,1.08345e-05,
20879,-0.319704,0.0481285,1.08351e-05,
20880,-0.319666,0.0481182,1.08329e-05,
20881,-0.319628,0.048106,1.08304e-05,
20882,-0.31959,0.0480919,1.08278e-05,
20883,-0.319553,0.0480759,1.08167e-05,
20884,-0.319515,0.0480581,1.08107e-05,
20885,-0.319478,0.0480387,1.08092e-05,
20886,-0.319441,0.0480177,1.08088e-05,
20887,-0.319404,0.0479952,1.08081e-05,
20888,-0.319367,0.0479715,1.08074e-05,
20889,-0.31933,0.0479466,1.08069e-05,
20890,-0.319293,0.0479208,1.08064e-05,
20891,-0.319256,0.047894,1.08058e-05,
20892,-0.320128,0.0481287,1.12231e-05,
20893,-0.321094,0.0482799,1.07708e-05,
20894,-0.322197,0.0486564,1.0898e-05,
20895,-0.323286,0.0489143,1.07463e-05,
20896,-0.324051,0.0493186,1.08472e-05,
20897,-0.325034,0.0495698,1.06328e-05,
20898,-0.326043,0.0497869,1.07181e-05,
20899,-0.327117,0.0500675,1.08047e-05,
20900,-0.328209,0.050493,1.09077e-05,
20901,-0.329214,0.0507089,1.07117e-05,
20902,-0.330273,0.050906,1.07456e-05,
20903,-0.331236,0.0513537,1.09325e-05,
20904,-0.332207,0.051763,1.08451e-05,
20905,-0.333055,0.0521138,1.08109e-05,
20906,-0.33381,0.0524275,1.09324e-05,
20907,-0.334503,0.05269,1.07947e-05,
20908,-0.335203,0.0528943,1.06947e-05,
20909,-0.336024,0.053325,1.08898e-05,
20910,-0.336806,0.0536169,1.06716e-05,
20911,-0.337735,0.0542025,1.09695e-05,
20912,-0.338522,0.054681,1.08209e-05,
20913,-0.339229,0.0551493,1.08344e-05,
20914,-0.339851,0.055598,1.08287e-05,
20915,-0.340386,0.0559762,1.07234e-05,
20916,-0.340981,0.0564573,1.0779e-05,
20917,-0.341613,0.0569935,1.07397e-05,
20918,-0.34238,0.0577129,1.09085e-05,
20919,-0.342993,0.0582751,1.06727e-05,
20920,-0.343796,0.0590584,1.09097e-05,
20921,-0.344476,0.0597354,1.08048e-05,
20922,-0.345078,0.0603541,1.07111e-05,
20923,-0.345841,0.0611515,1.09005e-05,
20924,-0.346469,0.0618322,1.07771e-05,
20925,-0.347079,0.0625223,1.07578e-05,
20926,-0.347801,0.0633298,1.0891e-05,
20927,-0.348342,0.0639943,1.0713e-05,
20928,-0.349017,0.0648023,1.08166e-05,
20929,-0.3497,0.0656209,1.07823e-05,
20930,-0.350458,0.0664956,1.08277e-05,
20931,-0.351211,0.0673487,1.08222e-05,
20932,-0.351939,0.0681689,1.08186e-05,
20933,-0.352655,0.0689746,1.08626e-05,
20934,-0.353197,0.0696459,1.07041e-05,
20935,-0.353875,0.0704614,1.07766e-05,
20936,-0.354669,0.0713608,1.07962e-05,
20937,-0.355586,0.072334,1.09036e-05,
20938,-0.356393,0.0731781,1.08636e-05,
20939,-0.357033,0.0738638,1.07413e-05,
20940,-0.35771,0.0745969,1.0755e-05,
20941,-0.358543,0.0754747,1.09107e-05,
20942,-0.359231,0.0762035,1.07462e-05,
20943,-0.360033,0.0770468,1.09111e-05,
20944,-0.360663,0.0777298,1.07454e-05,
20945,-0.361357,0.0784857,1.07918e-05,
20946,-0.362123,0.0793041,1.0824e-05,
20947,-0.362901,0.0801138,1.0784e-05,
20948,-0.363759,0.0809662,1.08107e-05,
20949,-0.364678,0.0818352,1.08375e-05,
20950,-0.365604,0.0826862,1.08689e-05,
20951,-0.366457,0.0834718,1.08825e-05,
20952,-0.367154,0.0841038,1.07631e-05,
20953,-0.367848,0.084692,1.36616e-05,
20954,-0.368606,0.0853485,1.13367e-05,
20955,-0.369227,0.0858758,9.46184e-06,
20956,-0.369948,0.0864973,9.84642e-06,
20957,-0.370822,0.0872466,9.99897e-06,
20958,-0.371719,0.0879652,1.01242e-05,
20959,-0.372705,0.0887351,1.00725e-05,
20960,-0.373662,0.0894162,1.01358e-05,
20961,-0.374663,0.0900887,1.0116e-05,
20962,-0.3757,0.0908208,1.00367e-05,
20963,-0.376587,0.0912986,1.01985e-05,
20964,-0.377617,0.0919137,1.00789e-05,
20965,-0.378636,0.0925764,1.00378e-05,
20966,-0.379495,0.0929656,1.01867e-05,
20967,-0.38049,0.0935082,1.00791e-05,
20968,-0.381475,0.0940353,1.00851e-05,
20969,-0.382432,0.0945337,1.00894e-05,
20970,-0.383363,0.0949765,1.01046e-05,
20971,-0.384314,0.0955188,1.00473e-05,
20972,-0.385145,0.095991,1.00682e-05,
20973,-0.385882,0.0962509,1.0208e-05,
20974,-0.386799,0.0966665,1.01264e-05,
20975,-0.387825,0.0971037,1.01296e-05,
20976,-0.388973,0.0976767,1.00772e-05,
20977,-0.390069,0.0982753,1.00696e-05,
20978,-0.391018,0.0985904,1.01479e-05,
20979,-0.392058,0.099067,1.00845e-05,
20980,-0.393029,0.0995764,1.00684e-05,
20981,-0.393858,0.0998805,1.01169e-05,
20982,-0.39472,0.100188,1.0106e-05,
20983,-0.395647,0.100533,1.00929e-05,
20984,-0.396641,0.100841,1.01172e-05,
20985,-0.397708,0.101402,1.02472e-05,
20986,-0.398638,0.101882,1.01149e-05,
20987,-0.399432,0.102133,1.01414e-05,
20988,-0.400297,0.102439,1.01064e-05,
20989,-0.401216,0.102916,1.00502e-05,
20990,-0.40202,0.103282,1.00871e-05,
20991,-0.402791,0.103647,1.00853e-05,
20992,-0.403542,0.103952,1.01301e-05,
20993,-0.404369,0.104335,1.0099e-05,
20994,-0.40524,0.104791,1.00736e-05,
20995,-0.406089,0.10521,1.00999e-05,
20996,-0.406968,0.105654,1.00877e-05,
20997,-0.407866,0.106174,1.00464e-05,
20998,-0.408675,0.106638,1.00727e-05,
20999,-0.409423,0.10699,1.01598e-05,
21000,-0.410266,0.107528,1.00423e-05,
21001,-0.410991,0.107946,1.01221e-05,
21002,-0.411713,0.108367,1.01215e-05,
21003,-0.412479,0.108887,1.00533e-05,
21004,-0.413168,0.109359,1.00925e-05,
21005,-0.413815,0.109829,1.00846e-05,
21006,-0.4144,0.110227,1.02071e-05,
21007,-0.415139,0.110807,1.00734e-05,
21008,-0.415892,0.111426,1.00587e-05,
21009,-0.416547,0.111946,1.01846e-05,
21010,-0.417319,0.112614,1.00197e-05,
21011,-0.417967,0.113173,1.01329e-05,
21012,-0.418578,0.11371,1.01885e-05,
21013,-0.419343,0.114418,1.00021e-05,
21014,-0.419972,0.114994,1.02062e-05,
21015,-0.42073,0.11569,1.01104e-05,
21016,-0.421603,0.116483,1.00144e-05,
21017,-0.422375,0.117138,1.01884e-05,
21018,-0.423305,0.117939,1.0002e-05,
21019,-0.424113,0.118573,1.0172e-05,
21020,-0.425026,0.119301,1.00495e-05,
21021,-0.425908,0.120015,1.00247e-05,
21022,-0.426631,0.120578,1.01204e-05,
21023,-0.427308,0.12112,1.01008e-05,
21024,-0.427949,0.121655,9.98883e-06,
21025,-0.428545,0.122156,1.01598e-05,
21026,-0.429229,0.122759,1.01227e-05,
21027,-0.430002,0.123442,1.01041e-05,
21028,-0.430824,0.124138,1.01454e-05,
21029,-0.431799,0.124979,9.97496e-06,
21030,-0.43258,0.12558,1.02073e-05,
21031,-0.433483,0.126308,1.00408e-05,
21032,-0.434293,0.126916,1.01448e-05,
21033,-0.435145,0.127559,1.00952e-05,
21034,-0.436008,0.128231,1.00454e-05,
21035,-0.436761,0.128808,1.0098e-05,
21036,-0.437451,0.129353,1.00892e-05,
21037,-0.438077,0.129869,1.00882e-05,
21038,-0.438641,0.130358,1.01089e-05,
21039,-0.439186,0.130869,1.00878e-05,
21040,-0.439678,0.131369,1.01491e-05,
21041,-0.440217,0.131954,1.00866e-05,
21042,-0.440744,0.132566,1.01118e-05,
21043,-0.441286,0.133224,1.00969e-05,
21044,-0.44187,0.13392,1.00275e-05,
21045,-0.442378,0.134549,1.00665e-05,
21046,-0.442726,0.135099,1.02054e-05,
21047,-0.443108,0.135742,1.01174e-05,
21048,-0.44343,0.136444,1.0201e-05,
21049,-0.443965,0.137309,9.99169e-06,
21050,-0.4445,0.138135,1.00353e-05,
21051,-0.444792,0.138869,1.02938e-05,
21052,-0.445307,0.139776,1.00251e-05,
21053,-0.445823,0.140665,1.00801e-05,
21054,-0.446343,0.14153,1.00742e-05,
21055,-0.446813,0.142344,1.01055e-05,
21056,-0.447298,0.143134,1.00483e-05,
21057,-0.447668,0.143846,1.01301e-05,
21058,-0.447965,0.144782,9.80404e-06,
21059,-0.448435,0.145678,9.9666e-06,
21060,-0.448687,0.146505,1.02597e-05,
21061,-0.449221,0.147445,9.94046e-06,
21062,-0.449599,0.148254,1.01219e-05,
21063,-0.449836,0.149028,1.01857e-05,
21064,-0.450171,0.149868,1.00446e-05,
21065,-0.450477,0.151089,9.61573e-06,
21066,-0.450922,0.151917,1.01438e-05,
21067,-0.45112,0.152937,1.00683e-05,
21068,-0.451529,0.153929,9.96929e-06,
21069,-0.451792,0.154867,1.01703e-05,
21070,-0.452208,0.155855,1.00105e-05,
21071,-0.452591,0.156783,1.00655e-05,
21072,-0.452809,0.157666,1.0197e-05,
21073,-0.453193,0.158623,1.00134e-05,
21074,-0.453474,0.159542,1.01336e-05,
21075,-0.453661,0.160505,1.01307e-05,
21076,-0.454181,0.16159,9.89526e-06,
21077,-0.454612,0.162571,1.0083e-05,
21078,-0.455029,0.163507,1.0078e-05,
21079,-0.455245,0.1644,1.026e-05,
21080,-0.455617,0.165433,1.00921e-05,
21081,-0.45618,0.166525,9.98569e-06,
21082,-0.456778,0.167538,1.00057e-05,
21083,-0.457159,0.168416,1.0218e-05,
21084,-0.457617,0.169358,1.00915e-05,
21085,-0.458133,0.17032,1.00596e-05,
21086,-0.458682,0.171263,1.00462e-05,
21087,-0.459078,0.172139,1.02422e-05,
21088,-0.459658,0.173138,1.00533e-05,
21089,-0.46031,0.174131,1.00358e-05,
21090,-0.460851,0.175035,1.0191e-05,
21091,-0.461488,0.176,1.0105e-05,
21092,-0.46217,0.176974,1.0133e-05,
21093,-0.463003,0.178,1.00241e-05,
21094,-0.463852,0.178954,1.00096e-05,
21095,-0.464525,0.179723,1.01781e-05,
21096,-0.465194,0.180485,1.01687e-05,
21097,-0.466005,0.181347,9.99413e-06,
21098,-0.466662,0.182056,1.02096e-05,
21099,-0.467441,0.18286,1.00916e-05,
21100,-0.468299,0.183707,1.00054e-05,
21101,-0.469003,0.184383,1.02125e-05,
21102,-0.469826,0.185144,1.0119e-05,
21103,-0.470781,0.186013,9.96215e-06,
21104,-0.47155,0.186691,1.01024e-05,
21105,-0.472205,0.187265,1.01601e-05,
21106,-0.472868,0.187857,1.01474e-05,
21107,-0.47363,0.18856,1.00174e-05,
21108,-0.474275,0.189155,1.01615e-05,
21109,-0.474999,0.189844,1.00169e-05,
21110,-0.475572,0.1904,1.02201e-05,
21111,-0.476263,0.191084,1.00913e-05,
21112,-0.477006,0.191818,1.00346e-05,
21113,-0.477622,0.19244,1.0197e-05,
21114,-0.478311,0.193137,1.01617e-05,
21115,-0.479187,0.193989,9.97675e-06,
21116,-0.479947,0.194711,1.01034e-05,
21117,-0.480636,0.195364,1.01588e-05,
21118,-0.481388,0.196077,1.00688e-05,
21119,-0.482122,0.196775,1.00582e-05,
21120,-0.482781,0.197412,1.00812e-05,
21121,-0.483373,0.198005,1.00682e-05,
21122,-0.483794,0.198486,1.0293e-05,
21123,-0.484403,0.199177,1.0082e-05,
21124,-0.485013,0.199893,1.01725e-05,
21125,-0.485746,0.200714,1.00981e-05,
21126,-0.48655,0.201565,1.00574e-05,
21127,-0.487316,0.202352,1.00724e-05,
21128,-0.487981,0.203037,1.00993e-05,
21129,-0.48848,0.203604,1.02449e-05,
21130,-0.48905,0.204279,1.01802e-05,
21131,-0.489798,0.205109,1.00311e-05,
21132,-0.490516,0.205892,1.0118e-05,
21133,-0.491235,0.206663,1.01345e-05,
21134,-0.491975,0.207437,1.01557e-05,
21135,-0.492819,0.208268,1.01049e-05,
21136,-0.493726,0.209102,1.01036e-05,
21137,-0.494705,0.209976,9.99876e-06,
21138,-0.495479,0.210617,1.01905e-05,
21139,-0.496278,0.211257,1.01611e-05,
21140,-0.497172,0.211967,1.00895e-05,
21141,-0.498093,0.212687,1.0068e-05,
21142,-0.498949,0.213291,1.01648e-05,
21143,-0.499898,0.213938,1.01151e-05,
21144,-0.500928,0.214598,9.99426e-06,
21145,-0.502029,0.215361,1.01377e-05,
21146,-0.502958,0.215971,1.01179e-05,
21147,-0.503745,0.216366,1.01937e-05,
21148,-0.504655,0.216862,1.01097e-05,
21149,-0.505637,0.217504,1.00208e-05,
21150,-0.506468,0.217933,1.01469e-05,
21151,-0.50737,0.218403,1.011e-05,
21152,-0.508347,0.218944,1.00695e-05,
21153,-0.509319,0.219489,1.00656e-05,
21154,-0.510242,0.220035,1.00528e-05,
21155,-0.511057,0.220514,1.00692e-05,
21156,-0.511787,0.220836,1.01876e-05,
21157,-0.512647,0.221331,1.00836e-05,
21158,-0.513488,0.221735,1.01583e-05,
21159,-0.514464,0.22226,1.00939e-05,
21160,-0.515477,0.222905,1.00298e-05,
21161,-0.516319,0.223329,1.01402e-05,
21162,-0.517191,0.223772,1.0112e-05,
21163,-0.518104,0.224183,1.01304e-05,
21164,-0.519141,0.224777,1.00367e-05,
21165,-0.520088,0.225242,1.00987e-05,
21166,-0.521039,0.225726,1.00773e-05,
21167,-0.521963,0.226162,1.00948e-05,
21168,-0.522908,0.226515,1.01429e-05,
21169,-0.523981,0.227096,1.00472e-05,
21170,-0.524932,0.227582,1.00804e-05,
21171,-0.525797,0.227897,1.01339e-05,
21172,-0.52674,0.228402,1.0051e-05,
21173,-0.52758,0.228684,1.01546e-05,
21174,-0.528541,0.229158,1.00719e-05,
21175,-0.529457,0.229482,1.01307e-05,
21176,-0.530478,0.230003,1.00551e-05,
21177,-0.531401,0.230515,1.00553e-05,
21178,-0.532173,0.230895,1.00899e-05,
21179,-0.532895,0.231126,1.01809e-05,
21180,-0.533769,0.231585,1.00766e-05,
21181,-0.534601,0.232002,1.01085e-05,
21182,-0.535428,0.232398,1.01216e-05,
21183,-0.536294,0.232936,1.00436e-05,
21184,-0.537017,0.233293,1.0144e-05,
21185,-0.537789,0.233794,1.00427e-05,
21186,-0.538435,0.234146,1.01526e-05,
21187,-0.539156,0.234645,1.00387e-05,
21188,-0.539771,0.234993,1.02255e-05,
21189,-0.540576,0.235567,1.00605e-05,
21190,-0.541354,0.236101,1.01368e-05,
21191,-0.542197,0.236736,1.00475e-05,
21192,-0.542926,0.237225,1.01869e-05,
21193,-0.54376,0.237805,1.01202e-05,
21194,-0.544673,0.23841,1.01281e-05,
21195,-0.545707,0.239085,1.00817e-05,
21196,-0.546777,0.239832,1.00174e-05,
21197,-0.54767,0.240403,1.01025e-05,
21198,-0.548477,0.240813,1.01887e-05,
21199,-0.549425,0.241437,1.00285e-05,
21200,-0.550251,0.241964,1.00838e-05,
21201,-0.550988,0.242434,1.00972e-05,
21202,-0.551672,0.2429,1.00764e-05,
21203,-0.552274,0.243305,1.01266e-05,
21204,-0.552876,0.243694,1.02066e-05,
21205,-0.553659,0.244274,1.00894e-05,
21206,-0.554506,0.244929,1.00606e-05,
21207,-0.555313,0.24557,1.0058e-05,
21208,-0.555981,0.246074,1.0169e-05,
21209,-0.556681,0.246625,1.01232e-05,
21210,-0.557418,0.247232,1.00831e-05,
21211,-0.55814,0.247842,1.00781e-05,
21212,-0.558786,0.248381,1.01751e-05,
21213,-0.559543,0.249049,1.00402e-05,
21214,-0.560252,0.249687,1.00625e-05,
21215,-0.560846,0.250223,1.01957e-05,
21216,-0.561522,0.250847,1.01585e-05,
21217,-0.562396,0.251662,9.95024e-06,
21218,-0.56308,0.252269,1.02255e-05,
21219,-0.563943,0.253055,9.98343e-06,
