65555,-0.220912,0.491693,1.01207e-05,
65556,-0.22089,0.492687,1.01207e-05,
65557,-0.220868,0.493682,1.01207e-05,
65558,-0.220846,0.494676,1.01207e-05,
65559,-0.220824,0.495671,1.01207e-05,
65560,-0.220802,0.496665,1.01207e-05,
65561,-0.22078,0.497659,1.01207e-05,
65562,-0.220758,0.498654,1.01207e-05,
65563,-0.220736,0.499648,1.01207e-05,
65564,-0.220714,0.500642,1.01207e-05,
65565,-0.220692,0.501637,1.01207e-05,
65566,-0.22067,0.502631,1.01207e-05,
65567,-0.220648,0.503625,1.01207e-05,
65568,-0.220626,0.50462,1.01207e-05,
65569,-0.220604,0.505614,1.01207e-05,
65570,-0.220582,0.506608,1.01207e-05,
65571,-0.22056,0.507603,1.01207e-05,
65572,-0.220538,0.508597,1.01207e-05,
65573,-0.220516,0.509592,1.01207e-05,
65574,-0.220494,0.510586,1.01207e-05,
65575,-0.220472,0.51158,1.01207e-05,
65576,-0.220452,0.51163,1.04281e-05,
65577,-0.220438,0.51161,1.01566e-05,
65578,-0.220429,0.511574,1.01166e-05,
65579,-0.220426,0.511524,1.01155e-05,
65580,-0.220427,0.511463,1.01182e-05,
65581,-0.220432,0.511394,1.01196e-05,
65582,-0.220438,0.511317,1.01202e-05,
65583,-0.220445,0.511233,1.01203e-05,
65584,-0.220451,0.511145,1.01203e-05,
65585,-0.220455,0.511053,1.01201e-05,
65586,-0.220457,0.510957,1.01199e-05,
65587,-0.220455,0.510858,1.01196e-05,
65588,-0.220449,0.510757,1.01191e-05,
65589,-0.22044,0.510655,1.01186e-05,
65590,-0.220427,0.510552,1.01179e-05,
65591,-0.22041,0.510449,1.0117e-05,
65592,-0.220389,0.510345,1.0116e-05,
65593,-0.220364,0.510242,1.01149e-05,
65594,-0.220335,0.51014,1.01136e-05,
65595,-0.220302,0.510039,1.01122e-05,
65596,-0.220265,0.509938,1.01108e-05,
65597,-0.220223,0.509839,1.01093e-05,
65598,-0.220178,0.509742,1.01078e-05,
65599,-0.220128,0.509645,1.01063e-05,
65600,-0.220075,0.509555,1.74903e-05,
65601,-0.220017,0.509455,1.61332e-05,
65602,-0.219956,0.509359,1.21084e-05,
65603,-0.219889,0.509266,1.28233e-05,
65604,-0.21982,0.509176,1.21369e-05,
65605,-0.220057,0.509635,1.21871e-05,
65606,-0.22013,0.509708,1.26565e-05,
65607,-0.220207,0.509781,1.28636e-05,
65608,-0.220287,0.509852,1.29075e-05,
65609,-0.220371,0.509922,1.2915e-05,
65610,-0.220457,0.509991,1.29155e-05,
65611,-0.220546,0.510058,1.29152e-05,
65612,-0.220638,0.510124,1.29153e-05,
65613,-0.220732,0.510187,1.29155e-05,
65614,-0.220829,0.510249,1.29158e-05,
65615,-0.220928,0.51031,1.29161e-05,
65616,-0.221029,0.510368,1.29164e-05,
65617,-0.221132,0.510425,1.29167e-05,
65618,-0.221236,0.51048,1.29169e-05,
65619,-0.221343,0.510533,1.29172e-05,
65620,-0.221451,0.510585,1.29175e-05,
65621,-0.221561,0.510634,1.29178e-05,
65622,-0.221672,0.510682,1.29181e-05,
65623,-0.221785,0.510729,1.29184e-05,
65624,-0.221898,0.510773,1.29186e-05,
65625,-0.222014,0.510816,1.29189e-05,
65626,-0.22213,0.510857,1.29192e-05,
65627,-0.222247,0.510896,1.29195e-05,
65628,-0.222366,0.510934,1.29197e-05,
65629,-0.222489,0.510978,1.28992e-05,
65630,-0.222586,0.510996,1.2904e-05,
65631,-0.222669,0.511008,1.28922e-05,
65632,-0.222702,0.51097,1.29029e-05,
65633,-0.2227,0.510898,1.29116e-05,
65634,-0.222673,0.5108,1.29153e-05,
65635,-0.222632,0.510683,1.29167e-05,
65636,-0.22258,0.510553,1.29171e-05,
65637,-0.222523,0.510412,1.29261e-05,
65638,-0.222463,0.510263,1.29215e-05,
65639,-0.222401,0.510107,1.29094e-05,
65640,-0.22234,0.509947,1.29215e-05,
65641,-0.22228,0.509783,1.29192e-05,
65642,-0.222222,0.509616,1.29171e-05,
65643,-0.222166,0.509446,1.29071e-05,
65644,-0.222113,0.509274,1.29196e-05,
65645,-0.222062,0.509101,1.2909e-05,
65646,-0.222013,0.508925,1.29112e-05,
65647,-0.221943,0.508747,1.29367e-05,
65648,-0.221904,0.50861,1.29164e-05,
65649,-0.221886,0.508504,1.29151e-05,
65650,-0.221856,0.508419,1.29277e-05,
65651,-0.221867,0.508391,1.29305e-05,
65652,-0.221908,0.508403,1.29143e-05,
65653,-0.221972,0.508443,1.29237e-05,
65654,-0.222076,0.508504,1.29155e-05,
65655,-0.22216,0.508536,1.29068e-05,
65656,-0.22223,0.508548,1.29193e-05,
65657,-0.222808,0.509371,1.26183e-05,
65658,-0.223385,0.510209,1.2879e-05,
65659,-0.223456,0.51022,1.31438e-05,
65660,-0.223988,0.510978,1.26125e-05,
65661,-0.22401,0.510948,1.31747e-05,
65662,-0.224033,0.510897,1.29201e-05,
65663,-0.224573,0.511679,1.26205e-05,
65664,-0.225116,0.512493,1.28772e-05,
65665,-0.22515,0.51248,1.3148e-05,
65666,-0.225182,0.512441,1.29131e-05,
65667,-0.225724,0.513233,1.26207e-05,
65668,-0.22627,0.514054,1.28771e-05,
65669,-0.226307,0.514045,1.31478e-05,
65670,-0.226341,0.514009,1.29131e-05,
65671,-0.226884,0.514803,1.26207e-05,
65672,-0.22743,0.515626,1.28768e-05,
65673,-0.227467,0.515618,1.31483e-05,
65674,-0.227502,0.515583,1.29134e-05,
65675,-0.228045,0.516377,1.26207e-05,
65676,-0.228591,0.517201,1.28766e-05,
65677,-0.228629,0.517194,1.31488e-05,
65678,-0.228663,0.517158,1.29138e-05,
65679,-0.229206,0.517953,1.26207e-05,
65680,-0.229753,0.518777,1.28764e-05,
65681,-0.22979,0.51877,1.31495e-05,
65682,-0.229824,0.518734,1.29141e-05,
65683,-0.230368,0.51953,1.26207e-05,
65684,-0.230914,0.520353,1.28762e-05,
65685,-0.230951,0.520346,1.31501e-05,
65686,-0.230985,0.520311,1.29145e-05,
65687,-0.231529,0.521106,1.26207e-05,
65688,-0.232075,0.52193,1.2876e-05,
65689,-0.232112,0.521923,1.31507e-05,
65690,-0.232147,0.521887,1.29148e-05,
65691,-0.23269,0.522683,1.26207e-05,
65692,-0.233236,0.523506,1.28758e-05,
65693,-0.233273,0.523499,1.31513e-05,
65694,-0.233307,0.523464,1.29152e-05,
65695,-0.233851,0.52426,1.26207e-05,
65696,-0.234397,0.525083,1.28756e-05,
65697,-0.234434,0.525076,1.31519e-05,
65698,-0.234468,0.525041,1.29156e-05,
65699,-0.235011,0.525837,1.26207e-05,
65700,-0.235557,0.52666,1.28754e-05,
65701,-0.235595,0.526654,1.31524e-05,
65702,-0.235629,0.526618,1.29159e-05,
65703,-0.236172,0.527414,1.26207e-05,
65704,-0.236718,0.528238,1.28752e-05,
65705,-0.236755,0.528231,1.3153e-05,
65706,-0.236789,0.528196,1.29162e-05,
65707,-0.237332,0.528991,1.26207e-05,
65708,-0.237878,0.529815,1.2875e-05,
65709,-0.237915,0.529808,1.31535e-05,
65710,-0.237949,0.529773,1.29166e-05,
65711,-0.237961,0.529736,1.29264e-05,
65712,-0.238542,0.53057,1.2619e-05,
65713,-0.239121,0.531417,1.28768e-05,
65714,-0.239696,0.532253,1.2915e-05,
65715,-0.24027,0.533081,1.29185e-05,
65716,-0.240315,0.533083,1.31567e-05,
65717,-0.240355,0.533054,1.29181e-05,
65718,-0.240921,0.533844,1.26166e-05,
65719,-0.24149,0.534659,1.28743e-05,
65720,-0.241531,0.534652,1.31579e-05,
65721,-0.241566,0.534618,1.29174e-05,
65722,-0.242131,0.535403,1.26163e-05,
65723,-0.242699,0.536214,1.28742e-05,
65724,-0.242737,0.536206,1.31587e-05,
65725,-0.242772,0.536171,1.29179e-05,
65726,-0.243336,0.536955,1.26163e-05,
65727,-0.243904,0.537765,1.2874e-05,
65728,-0.243942,0.537756,1.31594e-05,
65729,-0.243976,0.537721,1.29183e-05,
65730,-0.24454,0.538504,1.26163e-05,
65731,-0.245108,0.539315,1.28738e-05,
65732,-0.245146,0.539306,1.31599e-05,
65733,-0.24518,0.53927,1.29186e-05,
65734,-0.245744,0.540054,1.26163e-05,
65735,-0.246311,0.540864,1.28736e-05,
65736,-0.246349,0.540855,1.31605e-05,
65737,-0.246384,0.54082,1.29189e-05,
65738,-0.246948,0.541603,1.26163e-05,
65739,-0.247515,0.542414,1.28734e-05,
65740,-0.247553,0.542405,1.3161e-05,
65741,-0.247587,0.542369,1.29193e-05,
65742,-0.247602,0.542331,1.2929e-05,
65743,-0.248203,0.543152,1.26141e-05,
65744,-0.248803,0.543985,1.28751e-05,
65745,-0.2494,0.544807,1.29145e-05,
65746,-0.24945,0.544811,1.31621e-05,
65747,-0.250038,0.545595,1.25992e-05,
65748,-0.25063,0.5464,1.28839e-05,
65749,-0.25122,0.547203,1.29178e-05,
65750,-0.251262,0.547195,1.31642e-05,
65751,-0.251298,0.547162,1.29207e-05,
65752,-0.251883,0.547935,1.2612e-05,
65753,-0.252471,0.548733,1.28725e-05,
65754,-0.252511,0.548723,1.31661e-05,
65755,-0.252547,0.548687,1.29206e-05,
65756,-0.25313,0.549459,1.26119e-05,
65757,-0.253719,0.550256,1.28724e-05,
65758,-0.253758,0.550245,1.31668e-05,
65759,-0.253793,0.550209,1.2921e-05,
65760,-0.254377,0.55098,1.2612e-05,
65761,-0.254965,0.551777,1.28722e-05,
65762,-0.255004,0.551766,1.31673e-05,
65763,-0.255038,0.55173,1.29213e-05,
65764,-0.255622,0.552501,1.2612e-05,
65765,-0.25621,0.553298,1.2872e-05,
65766,-0.256249,0.553287,1.31678e-05,
65767,-0.256284,0.553251,1.29216e-05,
65768,-0.256867,0.554022,1.2612e-05,
65769,-0.257455,0.554819,1.28718e-05,
65770,-0.257476,0.554804,1.31729e-05,
65771,-0.257543,0.554809,1.29034e-05,
65772,-0.258159,0.555603,1.26083e-05,
65773,-0.258777,0.556411,1.28713e-05,
65774,-0.259391,0.557211,1.29136e-05,
65775,-0.259439,0.557208,1.31701e-05,
65776,-0.25948,0.557178,1.29227e-05,
65777,-0.260085,0.557943,1.26079e-05,
65778,-0.260695,0.55873,1.28711e-05,
65779,-0.260737,0.558719,1.31726e-05,
65780,-0.260773,0.558684,1.29229e-05,
65781,-0.261377,0.559444,1.26077e-05,
65782,-0.261986,0.560227,1.2871e-05,
65783,-0.262594,0.56101,1.29138e-05,
65784,-0.262634,0.560997,1.31728e-05,
65785,-0.262669,0.560961,1.29242e-05,
65786,-0.263272,0.56172,1.26078e-05,
65787,-0.263881,0.562502,1.28708e-05,
65788,-0.263921,0.562489,1.3174e-05,
65789,-0.263955,0.562453,1.29238e-05,
65790,-0.264559,0.563212,1.26077e-05,
65791,-0.265167,0.563994,1.28706e-05,
65792,-0.265207,0.563981,1.31746e-05,
65793,-0.265241,0.563944,1.29241e-05,
65794,-0.265844,0.564703,1.26078e-05,
65795,-0.265862,0.564684,1.32019e-05,
65796,-0.26592,0.564695,1.29371e-05,
65797,-0.266012,0.564743,1.29108e-05,
65798,-0.266127,0.564813,1.29115e-05,
65799,-0.266259,0.564895,1.29133e-05,
65800,-0.2664,0.56498,1.29233e-05,
65801,-0.266545,0.565064,1.29087e-05,
65802,-0.26669,0.565142,1.29103e-05,
65803,-0.266833,0.565213,1.29217e-05,
65804,-0.266971,0.565275,1.29084e-05,
65805,-0.267102,0.565327,1.29108e-05,
65806,-0.267226,0.565371,1.2913e-05,
65807,-0.267342,0.565405,1.29143e-05,
65808,-0.267449,0.56543,1.2915e-05,
65809,-0.268302,0.566081,1.25759e-05,
65810,-0.268403,0.566098,1.32122e-05,
65811,-0.268454,0.566081,1.29402e-05,
65812,-0.268483,0.566045,1.29114e-05,
65813,-0.268497,0.565994,1.29129e-05,
65814,-0.268501,0.565933,1.29162e-05,
65815,-0.268498,0.565865,1.29181e-05,
65816,-0.269238,0.566423,1.25846e-05,
65817,-0.270004,0.567004,1.28707e-05,
65818,-0.270034,0.566954,1.32009e-05,
65819,-0.27005,0.566895,1.29459e-05,
65820,-0.270085,0.566853,1.29228e-05,
65821,-0.270877,0.567468,1.25783e-05,
65822,-0.271683,0.568085,1.28718e-05,
65823,-0.271741,0.568061,1.31971e-05,
65824,-0.271778,0.568025,1.29319e-05,
65825,-0.27256,0.568623,1.25774e-05,
65826,-0.273359,0.569228,1.28687e-05,
65827,-0.27341,0.569198,1.31994e-05,
65828,-0.273442,0.569158,1.29333e-05,
65829,-0.274222,0.569752,1.25774e-05,
65830,-0.275019,0.570354,1.28685e-05,
65831,-0.275069,0.570322,1.32002e-05,
65832,-0.275099,0.570281,1.29338e-05,
65833,-0.275878,0.570875,1.25774e-05,
65834,-0.276675,0.571476,1.28683e-05,
65835,-0.276725,0.571443,1.32008e-05,
65836,-0.276755,0.571403,1.29341e-05,
65837,-0.277534,0.571996,1.25775e-05,
65838,-0.27833,0.572597,1.2868e-05,
65839,-0.27838,0.572564,1.32013e-05,
65840,-0.27841,0.572523,1.29345e-05,
65841,-0.279188,0.573116,1.25776e-05,
65842,-0.279985,0.573718,1.28678e-05,
65843,-0.280034,0.573685,1.32018e-05,
65844,-0.280064,0.573644,1.29348e-05,
65845,-0.280843,0.574237,1.25777e-05,
65846,-0.28164,0.574839,1.28676e-05,
65847,-0.281689,0.574806,1.32024e-05,
65848,-0.281719,0.574766,1.29351e-05,
65849,-0.282497,0.575359,1.25778e-05,
65850,-0.283294,0.57596,1.28673e-05,
65851,-0.283344,0.575933,1.3199e-05,
65852,-0.28336,0.575879,1.29467e-05,
65853,-0.284126,0.576466,1.25791e-05,
65854,-0.284913,0.577066,1.2867e-05,
65855,-0.284956,0.577029,1.32036e-05,
65856,-0.284983,0.576985,1.29359e-05,
65857,-0.285755,0.577582,1.25785e-05,
65858,-0.286545,0.578188,1.2867e-05,
65859,-0.286592,0.578155,1.32034e-05,
65860,-0.286622,0.578114,1.29357e-05,
65861,-0.287395,0.578713,1.25785e-05,
65862,-0.288184,0.57932,9.21773e-06,
65863,-0.288237,0.579291,9.45614e-06,
65864,-0.288265,0.579246,8.27101e-06,
65865,-0.289045,0.579852,9.4367e-06,
65866,-0.289835,0.58046,9.26074e-06,
65867,-0.289884,0.580429,1.01367e-05,
65868,-0.289917,0.580389,9.53087e-06,
65869,-0.290693,0.580989,9.63444e-06,
65870,-0.291486,0.581599,1.00186e-05,
65871,-0.292279,0.582209,1.00868e-05,
65872,-0.293073,0.582818,1.00929e-05,
65873,-0.293866,0.583428,1.0091e-05,
65874,-0.294659,0.584038,1.00896e-05,
65875,-0.295453,0.584647,1.00891e-05,
65876,-0.296246,0.585257,1.0089e-05,
65877,-0.29704,0.585867,1.00889e-05,
65878,-0.297833,0.586477,1.00889e-05,
65879,-0.298626,0.587086,1.00889e-05,
65880,-0.29942,0.587696,1.00889e-05,
65881,-0.300213,0.588306,1.00889e-05,
65882,-0.301007,0.588915,1.00889e-05,
65883,-0.3018,0.589525,1.00889e-05,
65884,-0.302593,0.590135,1.00889e-05,
65885,-0.303387,0.590744,1.00889e-05,
65886,-0.30418,0.591354,1.00889e-05,
65887,-0.304974,0.591964,1.00889e-05,
65888,-0.305767,0.592573,1.00889e-05,
65889,-0.30656,0.593183,1.00889e-05,
65890,-0.307354,0.593793,1.00889e-05,
65891,-0.308147,0.594402,1.00889e-05,
65892,-0.308941,0.595012,1.00889e-05,
65893,-0.309734,0.595622,1.00889e-05,
65894,-0.310527,0.596231,1.00889e-05,
65895,-0.311321,0.596841,1.00889e-05,
65896,-0.312114,0.59745,1.00889e-05,
65897,-0.312908,0.59806,1.00889e-05,
65898,-0.313701,0.59867,1.00889e-05,
65899,-0.314495,0.599279,1.00889e-05,
65900,-0.315288,0.599889,1.00889e-05,
65901,-0.316081,0.600499,1.00889e-05,
65902,-0.316875,0.601108,1.00889e-05,
65903,-0.317668,0.601718,1.00889e-05,
65904,-0.318462,0.602328,1.00889e-05,
65905,-0.319255,0.602937,1.00889e-05,
65906,-0.320049,0.603547,1.00889e-05,
65907,-0.320842,0.604157,1.00889e-05,
65908,-0.321635,0.604766,1.00889e-05,
65909,-0.322429,0.605376,1.00889e-05,
65910,-0.323222,0.605985,1.00889e-05,
65911,-0.324016,0.606595,1.00889e-05,
65912,-0.324809,0.607205,1.00889e-05,
65913,-0.325603,0.607814,1.00889e-05,
65914,-0.326396,0.608424,1.00889e-05,
65915,-0.327189,0.609034,1.00889e-05,
65916,-0.327983,0.609643,1.00889e-05,
65917,-0.328776,0.610253,1.00889e-05,
65918,-0.32957,0.610862,1.00889e-05,
65919,-0.330363,0.611472,1.00889e-05,
65920,-0.331157,0.612082,1.00889e-05,
65921,-0.33195,0.612691,1.00889e-05,
65922,-0.332744,0.613301,1.00889e-05,
65923,-0.333537,0.61391,1.00889e-05,
65924,-0.334331,0.61452,1.00889e-05,
65925,-0.335124,0.61513,1.00889e-05,
65926,-0.335917,0.615739,1.00889e-05,
65927,-0.336711,0.616349,1.00889e-05,
65928,-0.337504,0.616958,1.00889e-05,
65929,-0.338298,0.617568,1.00889e-05,
65930,-0.339091,0.618178,1.00889e-05,
65931,-0.339885,0.618787,1.00889e-05,
65932,-0.340678,0.619397,1.00889e-05,
65933,-0.341472,0.620006,1.00889e-05,
65934,-0.342265,0.620616,1.00889e-05,
65935,-0.343059,0.621226,1.00889e-05,
65936,-0.343852,0.621835,1.00889e-05,
65937,-0.344646,0.622445,1.00889e-05,
65938,-0.345439,0.623054,1.00889e-05,
65939,-0.346233,0.623664,1.00889e-05,
65940,-0.347026,0.624273,1.00889e-05,
65941,-0.34782,0.624883,1.00889e-05,
65942,-0.348613,0.625493,1.00889e-05,
65943,-0.349406,0.626102,1.00889e-05,
65944,-0.3502,0.626712,1.00889e-05,
65945,-0.350993,0.627321,1.00889e-05,
65946,-0.351787,0.627931,1.00889e-05,
65947,-0.35258,0.62854,1.00889e-05,
65948,-0.353374,0.62915,1.00889e-05,
65949,-0.354167,0.62976,1.00889e-05,
65950,-0.354961,0.630369,1.00889e-05,
65951,-0.355754,0.630979,1.00889e-05,
65952,-0.356548,0.631588,1.00889e-05,
65953,-0.357341,0.632198,1.00889e-05,
65954,-0.358135,0.632807,1.00889e-05,
65955,-0.358928,0.633417,1.00889e-05,
65956,-0.359722,0.634026,1.00889e-05,
65957,-0.360515,0.634636,1.00889e-05,
65958,-0.361309,0.635246,1.00889e-05,
65959,-0.362102,0.635855,1.00889e-05,
65960,-0.362896,0.636465,1.00889e-05,
65961,-0.363689,0.637074,1.00889e-05,
65962,-0.364483,0.637684,1.00889e-05,
65963,-0.365276,0.638293,1.00889e-05,
65964,-0.36607,0.638903,1.00889e-05,
65965,-0.366863,0.639512,1.00889e-05,
65966,-0.367657,0.640122,1.00889e-05,
65967,-0.36845,0.640731,1.00889e-05,
65968,-0.369244,0.641341,1.00889e-05,
65969,-0.370037,0.64195,1.00889e-05,
65970,-0.370831,0.64256,1.00889e-05,
65971,-0.371625,0.64317,1.00889e-05,
65972,-0.371675,0.643139,1.04769e-05,
65973,-0.371708,0.6431,1.00418e-05,
65974,-0.371741,0.64306,1.00821e-05,
65975,-0.371773,0.643021,1.00947e-05,
65976,-0.371806,0.642982,1.00972e-05,
65977,-0.371839,0.642943,1.00946e-05,
65978,-0.371871,0.642904,1.0089e-05,
65979,-0.371904,0.642865,1.00882e-05,
65980,-0.371936,0.642826,1.00881e-05,
65981,-0.371969,0.642787,1.00882e-05,
65982,-0.372001,0.642748,1.00882e-05,
65983,-0.372034,0.64271,1.00883e-05,
65984,-0.372066,0.642671,1.00883e-05,
65985,-0.372098,0.642632,1.00883e-05,
65986,-0.372115,0.643305,1.29571e-05,
65987,-0.372142,0.643546,1.1156e-05,
65988,-0.372152,0.643579,9.72498e-06,
65989,-0.372162,0.643492,1.01376e-05,
65990,-0.372184,0.643435,9.6522e-06,
65991,-0.372208,0.643392,9.97964e-06,
65992,-0.372235,0.643351,1.01068e-05,
65993,-0.372263,0.643312,1.01135e-05,
65994,-0.372292,0.643274,1.01076e-05,
65995,-0.372321,0.643237,1.01037e-05,
65996,-0.372351,0.643201,1.01018e-05,
65997,-0.372382,0.643161,1.02727e-05,
65998,-0.372413,0.64312,1.01137e-05,
65999,-0.372444,0.643079,1.01068e-05,
66000,-0.372475,0.643039,1.01132e-05,
66001,-0.372506,0.642999,1.01132e-05,
66002,-0.372537,0.642959,1.00958e-05,
66003,-0.372568,0.64292,1.00942e-05,
66004,-0.372599,0.642881,1.00951e-05,
66005,-0.372629,0.642841,1.00959e-05,
66006,-0.37266,0.642802,1.00964e-05,
66007,-0.372693,0.642762,1.0151e-05,
66008,-0.372726,0.642722,1.01112e-05,
66009,-0.372759,0.642683,1.01094e-05,
66010,-0.372792,0.642643,1.01099e-05,
66011,-0.372825,0.642603,1.01093e-05,
66012,-0.372858,0.642564,1.0108e-05,
66013,-0.372891,0.642525,1.01064e-05,
66014,-0.372923,0.642485,1.01046e-05,
66015,-0.372956,0.642446,1.01027e-05,
66016,-0.372988,0.642407,1.01008e-05,
66017,-0.37302,0.642367,1.00988e-05,
66018,-0.373051,0.642328,1.00968e-05,
66019,-0.373083,0.642289,1.00946e-05,
66020,-0.373114,0.64225,1.00925e-05,
66021,-0.373145,0.642211,1.00902e-05,
66022,-0.373176,0.642171,1.00879e-05,
66023,-0.373207,0.642132,1.00855e-05,
66024,-0.373238,0.642093,1.00831e-05,
66025,-0.373268,0.642054,1.00827e-05,
66026,-0.373298,0.642015,1.00648e-05,
66027,-0.373329,0.641975,1.006e-05,
66028,-0.373359,0.641936,1.00614e-05,
66029,-0.37339,0.641896,1.00633e-05,
66030,-0.37342,0.641856,1.00649e-05,
66031,-0.373451,0.641816,1.00693e-05,
66032,-0.373481,0.641776,1.00813e-05,
66033,-0.373512,0.641735,1.00829e-05,
66034,-0.373543,0.641695,1.00828e-05,
66035,-0.373573,0.641654,1.00831e-05,
66036,-0.373604,0.641614,1.00824e-05,
66037,-0.373635,0.641573,1.00824e-05,
66038,-0.373666,0.641533,1.00825e-05,
66039,-0.373696,0.641492,1.00823e-05,
66040,-0.373727,0.641451,1.00824e-05,
66041,-0.374479,0.642037,9.60127e-06,
66042,-0.375355,0.642752,9.94897e-06,
66043,-0.376147,0.643406,1.00452e-05,
66044,-0.376796,0.64394,1.01115e-05,
66045,-0.377366,0.64441,1.01953e-05,
66046,-0.378043,0.645013,1.00802e-05,
66047,-0.378712,0.645609,1.01707e-05,
66048,-0.379546,0.646358,1.00401e-05,
66049,-0.380387,0.647101,1.00495e-05,
66050,-0.381158,0.647767,1.01008e-05,
66051,-0.381905,0.648422,1.00719e-05,
66052,-0.382598,0.649043,1.00549e-05,
66053,-0.383171,0.649574,1.01264e-05,
66054,-0.383716,0.650111,1.01411e-05,
66055,-0.384287,0.65071,1.01393e-05,
66056,-0.38494,0.651406,1.01162e-05,
66057,-0.385696,0.652186,1.00934e-05,
66058,-0.386541,0.653009,9.98154e-06,
66059,-0.387475,0.653858,1.00508e-05,
66060,-0.388431,0.654697,1.00097e-05,
66061,-0.389248,0.655388,1.00932e-05,
66062,-0.389988,0.656018,1.00791e-05,
66063,-0.390611,0.656516,1.02523e-05,
66064,-0.391416,0.657207,1.00577e-05,
66065,-0.392195,0.657862,1.01228e-05,
66066,-0.392994,0.658539,1.00906e-05,
66067,-0.39374,0.659149,1.01648e-05,
66068,-0.394569,0.659844,1.00694e-05,
66069,-0.395368,0.660528,1.00447e-05,
66070,-0.396026,0.661093,1.011e-05,
66071,-0.396599,0.661607,1.0109e-05,
66072,-0.397067,0.662061,1.01607e-05,
66073,-0.397766,0.662762,9.93547e-06,
66074,-0.3983,0.663333,1.01889e-05,
66075,-0.39889,0.66399,1.01335e-05,
66076,-0.399587,0.664742,1.00043e-05,
66077,-0.400166,0.66539,1.01089e-05,
66078,-0.400688,0.666,1.00949e-05,
66079,-0.401072,0.666556,1.02177e-05,
66080,-0.40157,0.667246,1.00566e-05,
66081,-0.40208,0.667947,1.00481e-05,
66082,-0.402444,0.668591,1.02012e-05,
66083,-0.402841,0.669332,1.01405e-05,
66084,-0.403379,0.670171,1.00063e-05,
66085,-0.403851,0.670953,1.00974e-05,
66086,-0.404231,0.671709,1.01723e-05,
66087,-0.404766,0.672535,9.97346e-06,
66088,-0.405103,0.673244,1.01822e-05,
66089,-0.4055,0.673993,1.00548e-05,
66090,-0.405672,0.674707,1.02753e-05,
66091,-0.405959,0.67558,1.01225e-05,
66092,-0.406408,0.676545,1.0022e-05,
66093,-0.406953,0.67747,9.99206e-06,
66094,-0.407353,0.678244,1.01195e-05,
66095,-0.407704,0.678941,1.00891e-05,
66096,-0.407823,0.679568,1.02269e-05,
66097,-0.408,0.680265,1.00923e-05,
66098,-0.408065,0.680977,1.01665e-05,
66099,-0.408321,0.682906,1.03908e-05,
66100,-0.408321,0.68385,1.04364e-05,
66101,-0.408506,0.684836,1.00554e-05,
66102,-0.40867,0.685813,1.01008e-05,
66103,-0.408854,0.686114,1.03173e-05,
66104,-0.408973,0.68771,9.48963e-06,
66105,-0.409287,0.688631,1.01714e-05,
66106,-0.409256,0.689699,1.01637e-05,
66107,-0.409434,0.690679,9.98919e-06,
66108,-0.40956,0.691635,1.01103e-05,
66109,-0.409808,0.692588,1.00361e-05,
66110,-0.410024,0.693481,1.00814e-05,
66111,-0.410157,0.694318,1.01132e-05,
66112,-0.410292,0.69513,1.00662e-05,
66113,-0.410283,0.695849,1.01939e-05,
66114,-0.410229,0.696664,1.01147e-05,
66115,-0.410394,0.697434,1.0092e-05,
66116,-0.410371,0.698322,1.0137e-05,
66117,-0.410472,0.699228,1.0093e-05,
66118,-0.410569,0.700214,1.0102e-05,
66119,-0.410301,0.701232,1.02128e-05,
66120,-0.41037,0.702204,1.00813e-05,
66121,-0.410229,0.703248,1.01433e-05,
66122,-0.410084,0.704264,1.01232e-05,
66123,-0.409853,0.70525,1.01307e-05,
66124,-0.409887,0.706152,1.00798e-05,
66125,-0.409953,0.7071,1.00997e-05,
66126,-0.410002,0.708449,9.69739e-06,
66127,-0.409782,0.709582,1.01337e-05,
66128,-0.40965,0.710651,1.01112e-05,
66129,-0.40978,0.71167,1.00849e-05,
66130,-0.409612,0.712806,1.01583e-05,
66131,-0.409516,0.713867,1.01207e-05,
66132,-0.409506,0.71487,1.01098e-05,
66133,-0.409431,0.715898,1.0118e-05,
66134,-0.409422,0.716877,1.0107e-05,
66135,-0.409363,0.717879,1.01109e-05,
66136,-0.409306,0.718858,1.01046e-05,
66137,-0.409122,0.719836,1.01142e-05,
66138,-0.409235,0.720698,1.0096e-05,
66139,-0.409368,0.721637,1.01159e-05,
66140,-0.409393,0.722674,1.01337e-05,
66141,-0.409326,0.723763,1.01333e-05,
66142,-0.409352,0.72483,1.0108e-05,
66143,-0.409351,0.725939,1.0113e-05,
