20487,-0.726113,0.0817975,1.01517e-05,
20488,-0.726235,0.0826274,1.00907e-05,
20489,-0.726071,0.0835545,1.01545e-05,
20490,-0.726078,0.0844524,1.00937e-05,
20491,-0.725989,0.0854043,1.01165e-05,
20492,-0.726023,0.0863724,1.00909e-05,
20493,-0.725829,0.0874182,1.01293e-05,
20494,-0.725559,0.0884367,1.01134e-05,
20495,-0.7254,0.0905347,1.01762e-05,
20496,-0.725305,0.0905905,8.90825e-06,
20497,-0.725312,0.0914879,9.65551e-06,
20498,-0.725377,0.0924892,1.00808e-05,
20499,-0.725374,0.0935787,1.01813e-05,
20500,-0.725239,0.0947282,1.02015e-05,
20501,-0.72498,0.0958735,1.02104e-05,
20502,-0.724848,0.0969312,1.01739e-05,
20503,-0.724834,0.0979456,1.01676e-05,
20504,-0.724814,0.09898,1.01854e-05,
20505,-0.724698,0.100042,1.01975e-05,
20506,-0.724529,0.101072,1.0194e-05,
20507,-0.724585,0.101994,1.016e-05,
20508,-0.72437,0.102998,1.02066e-05,
20509,-0.724153,0.103912,1.01824e-05,
20510,-0.724016,0.104739,1.01706e-05,
20511,-0.72404,0.105529,1.01605e-05,
20512,-0.723966,0.106374,1.01942e-05,
20513,-0.723673,0.10724,1.01994e-05,
20514,-0.723493,0.108022,1.01694e-05,
20515,-0.723087,0.110247,1.12143e-05,
20516,-0.722726,0.111194,9.23912e-06,
20517,-0.722537,0.111986,9.87058e-06,
20518,-0.722358,0.113143,1.00649e-05,
20519,-0.721974,0.114087,1.02014e-05,
20520,-0.721807,0.114943,1.01417e-05,
20521,-0.721596,0.115868,1.0107e-05,
20522,-0.721232,0.116844,1.00798e-05,
20523,-0.720974,0.117765,1.00855e-05,
20524,-0.720699,0.118704,1.0083e-05,
20525,-0.720412,0.119659,9.96978e-06,
20526,-0.720214,0.120631,1.01219e-05,
20527,-0.719752,0.121633,1.02825e-05,
20528,-0.719486,0.122536,1.01518e-05,
20529,-0.719281,0.123449,1.01239e-05,
20530,-0.718986,0.124433,1.01034e-05,
20531,-0.718621,0.125427,1.00897e-05,
20532,-0.718249,0.126367,1.00826e-05,
20533,-0.717837,0.127225,1.00701e-05,
20534,-0.717597,0.127954,1.0103e-05,
20535,-0.717442,0.128738,9.96297e-06,
20536,-0.717187,0.129657,1.00719e-05,
20537,-0.716813,0.1307,1.0082e-05,
20538,-0.71648,0.131781,1.00978e-05,
20539,-0.715954,0.132915,1.00675e-05,
20540,-0.715612,0.13392,1.00891e-05,
20541,-0.715412,0.134917,1.01127e-05,
20542,-0.715085,0.136018,1.00913e-05,
20543,-0.714647,0.137124,1.00795e-05,
20544,-0.714541,0.138149,1.00941e-05,
20545,-0.714129,0.139166,1.01674e-05,
20546,-0.713829,0.139843,1.02035e-05,
20547,-0.713635,0.140691,1.01529e-05,
20548,-0.713424,0.141555,1.01283e-05,
20549,-0.713131,0.142435,1.01106e-05,
20550,-0.712957,0.143288,1.01128e-05,
20551,-0.712779,0.144217,1.01099e-05,
20552,-0.712317,0.145235,1.0076e-05,
20553,-0.712037,0.146127,1.00897e-05,
20554,-0.711716,0.147009,1.00821e-05,
20555,-0.711583,0.147873,1.01293e-05,
20556,-0.71128,0.148883,1.01059e-05,
20557,-0.711064,0.149937,1.01149e-05,
20558,-0.710711,0.151102,1.01023e-05,
20559,-0.710255,0.152259,1.00983e-05,
20560,-0.710026,0.152752,1.04322e-05,
20561,-0.709904,0.153842,9.79482e-06,
20562,-0.709575,0.154877,1.01076e-05,
20563,-0.709251,0.155868,1.01191e-05,
20564,-0.709125,0.157004,9.83155e-06,
20565,-0.70884,0.158094,1.0115e-05,
20566,-0.70858,0.158711,1.04199e-05,
20567,-0.708322,0.15964,1.01141e-05,
20568,-0.707977,0.160533,1.00908e-05,
20569,-0.70766,0.162091,1.05074e-05,
20570,-0.707574,0.163074,1.05079e-05,
20571,-0.707117,0.164161,1.02794e-05,
20572,-0.706979,0.165141,1.0141e-05,
20573,-0.706892,0.166204,1.01128e-05,
20574,-0.706578,0.167387,1.01145e-05,
20575,-0.706306,0.168537,1.00993e-05,
20576,-0.706277,0.169665,1.00842e-05,
20577,-0.70593,0.170882,1.01388e-05,
20578,-0.705694,0.172017,1.00961e-05,
20579,-0.705586,0.172011,1.03601e-05,
20580,-0.705473,0.172939,9.86109e-06,
20581,-0.705302,0.17327,1.0317e-05,
20582,-0.705265,0.174109,9.98915e-06,
20583,-0.705206,0.175005,1.00987e-05,
20584,-0.704908,0.17594,1.01334e-05,
20585,-0.704683,0.177805,1.01912e-05,
20586,-0.704649,0.178824,1.05028e-05,
20587,-0.704316,0.179894,1.02226e-05,
20588,-0.704136,0.180265,1.03455e-05,
20589,-0.703886,0.182117,1.04496e-05,
20590,-0.703648,0.183133,1.05529e-05,
20591,-0.7036,0.184098,1.01699e-05,
20592,-0.703287,0.185137,1.01297e-05,
20593,-0.703247,0.186115,1.00831e-05,
20594,-0.703175,0.187175,1.00986e-05,
20595,-0.703176,0.186785,1.00066e-05,
20596,-0.702912,0.187401,1.00493e-05,
20597,-0.702823,0.188276,1.01196e-05,
20598,-0.702504,0.189073,1.02382e-05,
20599,-0.702445,0.189862,1.01102e-05,
20600,-0.702131,0.190708,1.01234e-05,
20601,-0.701873,0.192139,1.02464e-05,
20602,-0.70163,0.19307,1.03907e-05,
20603,-0.701334,0.194003,1.01817e-05,
20604,-0.701235,0.194914,1.01254e-05,
20605,-0.701108,0.195957,1.01062e-05,
20606,-0.700677,0.197122,1.00957e-05,
20607,-0.700314,0.198011,1.01034e-05,
20608,-0.700127,0.198937,1.00765e-05,
20609,-0.699785,0.19988,1.00881e-05,
20610,-0.699673,0.200752,1.0103e-05,
20611,-0.699376,0.201705,1.00956e-05,
20612,-0.699123,0.202627,1.00876e-05,
20613,-0.698826,0.203544,1.00814e-05,
20614,-0.698641,0.204434,1.01008e-05,
20615,-0.698455,0.205391,1.00965e-05,
20616,-0.698014,0.20636,1.02651e-05,
20617,-0.697725,0.207237,1.01157e-05,
20618,-0.697589,0.208093,1.01277e-05,
20619,-0.69719,0.209057,1.00868e-05,
20620,-0.697021,0.21006,9.7535e-06,
20621,-0.696703,0.211114,1.00437e-05,
20622,-0.696264,0.212074,1.02338e-05,
20623,-0.695961,0.21298,1.01016e-05,
20624,-0.69579,0.213865,1.01094e-05,
20625,-0.695451,0.214842,1.00828e-05,
20626,-0.695301,0.215806,1.01205e-05,
20627,-0.69487,0.216901,1.00888e-05,
20628,-0.694693,0.217925,1.0104e-05,
20629,-0.694429,0.219049,1.00976e-05,
20630,-0.694272,0.220217,1.00962e-05,
20631,-0.694054,0.22148,1.01011e-05,
20632,-0.693943,0.222776,1.00936e-05,
20633,-0.693807,0.223026,1.03917e-05,
20634,-0.693815,0.224218,9.86872e-06,
20635,-0.693685,0.225507,1.01195e-05,
20636,-0.693682,0.226738,1.01323e-05,
20637,-0.693806,0.227936,1.01092e-05,
20638,-0.693833,0.229032,1.0198e-05,
20639,-0.693943,0.23014,1.01081e-05,
20640,-0.69421,0.231233,1.00518e-05,
20641,-0.694156,0.232551,1.00559e-05,
20642,-0.694063,0.233658,1.01146e-05,
20643,-0.694043,0.234838,1.00048e-05,
20644,-0.693863,0.233478,9.74774e-06,
20645,-0.693948,0.234492,1.04371e-05,
20646,-0.694276,0.235258,1.03696e-05,
20647,-0.694489,0.236307,1.0294e-05,
20648,-0.694861,0.237096,1.01588e-05,
20649,-0.695148,0.238025,1.02077e-05,
20650,-0.695273,0.238929,1.02215e-05,
20651,-0.695615,0.239909,9.9993e-06,
20652,-0.695803,0.240837,1.01605e-05,
20653,-0.695942,0.241805,1.01665e-05,
20654,-0.696369,0.24274,1.01722e-05,
20655,-0.696604,0.244055,9.60972e-06,
20656,-0.696947,0.245105,9.85271e-06,
20657,-0.697333,0.246126,1.00309e-05,
20658,-0.697669,0.247087,1.01023e-05,
20659,-0.697928,0.24802,1.01426e-05,
20660,-0.698333,0.248973,9.99799e-06,
20661,-0.698609,0.249843,1.01281e-05,
20662,-0.698691,0.250705,1.02439e-05,
20663,-0.699123,0.251621,1.02142e-05,
20664,-0.699218,0.252475,1.03284e-05,
20665,-0.699467,0.253426,1.00699e-05,
20666,-0.699892,0.254362,1.00993e-05,
20667,-0.699941,0.255197,1.03347e-05,
20668,-0.700153,0.25614,1.00815e-05,
20669,-0.700257,0.257104,1.01838e-05,
20670,-0.700699,0.258135,1.00517e-05,
20671,-0.701067,0.25906,1.0108e-05,
20672,-0.70135,0.259899,1.01213e-05,
20673,-0.701336,0.260691,1.02732e-05,
20674,-0.701666,0.261592,9.96323e-06,
20675,-0.701633,0.262444,1.01471e-05,
20676,-0.701741,0.263378,1.00638e-05,
20677,-0.701956,0.26434,1.00571e-05,
20678,-0.702194,0.264896,1.02722e-05,
20679,-0.70232,0.266682,9.48965e-06,
20680,-0.702438,0.267653,1.01946e-05,
20681,-0.702555,0.268596,1.01461e-05,
20682,-0.702594,0.269537,1.01614e-05,
20683,-0.702743,0.270511,1.00663e-05,
20684,-0.702884,0.271467,1.00941e-05,
20685,-0.702968,0.272403,1.01216e-05,
20686,-0.703221,0.273348,1.00115e-05,
20687,-0.703221,0.275253,9.96438e-06,
20688,-0.70332,0.276261,1.03401e-05,
20689,-0.703314,0.277214,1.02272e-05,
20690,-0.703365,0.278199,1.0112e-05,
20691,-0.703356,0.279182,1.01422e-05,
20692,-0.703523,0.280209,1.00299e-05,
20693,-0.703724,0.281188,1.00596e-05,
20694,-0.703623,0.282049,1.025e-05,
20695,-0.703572,0.282998,1.01171e-05,
20696,-0.703734,0.284049,9.98326e-06,
20697,-0.703704,0.284964,1.01905e-05,
20698,-0.703704,0.285931,1.01038e-05,
20699,-0.703748,0.286935,1.00635e-05,
20700,-0.703756,0.287888,1.01146e-05,
20701,-0.703753,0.288824,1.01306e-05,
20702,-0.703754,0.289823,1.00911e-05,
20703,-0.703744,0.290798,1.01393e-05,
20704,-0.703798,0.291896,1.0044e-05,
20705,-0.703757,0.29289,1.01748e-05,
20706,-0.703905,0.293992,1.00056e-05,
20707,-0.703828,0.29495,1.02244e-05,
20708,-0.703994,0.296027,9.99641e-06,
20709,-0.703895,0.296972,1.0234e-05,
20710,-0.703847,0.298012,1.01055e-05,
20711,-0.703933,0.299119,1.00435e-05,
20712,-0.703849,0.3002,1.0185e-05,
20713,-0.703897,0.29965,9.96665e-06,
20714,-0.704003,0.300615,9.63043e-06,
20715,-0.704264,0.301665,9.97649e-06,
20716,-0.704327,0.303342,9.60416e-06,
20717,-0.704558,0.304446,1.00773e-05,
20718,-0.704793,0.305487,1.01166e-05,
20719,-0.704899,0.30648,1.01768e-05,
20720,-0.705123,0.307487,1.00601e-05,
20721,-0.705149,0.308455,1.01936e-05,
20722,-0.705327,0.309475,1.00502e-05,
20723,-0.705298,0.310479,1.02134e-05,
20724,-0.705319,0.310049,1.00095e-05,
20725,-0.705528,0.310955,9.62797e-06,
20726,-0.705584,0.311898,1.01125e-05,
20727,-0.705667,0.312893,1.01207e-05,
20728,-0.706003,0.313932,9.97904e-06,
20729,-0.706175,0.314889,1.01488e-05,
20730,-0.706435,0.315842,1.00513e-05,
20731,-0.706718,0.316745,1.00532e-05,
20732,-0.706998,0.319336,1.11658e-05,
20733,-0.707186,0.320352,8.87776e-06,
20734,-0.707137,0.321261,1.01269e-05,
20735,-0.707306,0.322246,1.00625e-05,
20736,-0.707541,0.322903,1.02471e-05,
20737,-0.707624,0.323763,1.0222e-05,
20738,-0.707715,0.324625,1.01277e-05,
20739,-0.707884,0.325488,1.00698e-05,
20740,-0.707914,0.326281,1.01619e-05,
20741,-0.707958,0.327028,1.01904e-05,
20742,-0.707918,0.327914,1.0142e-05,
20743,-0.707879,0.328793,1.01302e-05,
20744,-0.707834,0.329674,1.01297e-05,
20745,-0.707736,0.330562,1.01361e-05,
20746,-0.707558,0.331441,1.01397e-05,
20747,-0.707442,0.332277,1.01164e-05,
20748,-0.707098,0.335082,1.12795e-05,
20749,-0.707006,0.336666,9.01516e-06,
20750,-0.706897,0.337742,1.01419e-05,
20751,-0.706893,0.338834,1.01382e-05,
20752,-0.706818,0.33864,1.0154e-05,
20753,-0.706705,0.339624,9.73537e-06,
20754,-0.706566,0.339753,1.03483e-05,
20755,-0.706364,0.340645,9.95262e-06,
20756,-0.70609,0.34141,1.0167e-05,
20757,-0.706158,0.342199,1.00446e-05,
20758,-0.705824,0.343056,1.02093e-05,
20759,-0.70554,0.343814,1.01713e-05,
20760,-0.705295,0.344482,1.0056e-05,
20761,-0.705172,0.345092,1.01384e-05,
20762,-0.705092,0.3458,9.92144e-06,
20763,-0.704778,0.346601,1.00936e-05,
20764,-0.704406,0.347367,1.01317e-05,
20765,-0.704188,0.348041,1.01914e-05,
20766,-0.703885,0.348781,1.01684e-05,
20767,-0.70358,0.349562,1.01843e-05,
20768,-0.703063,0.350431,1.0089e-05,
20769,-0.702759,0.351164,1.02096e-05,
20770,-0.702273,0.351996,1.01117e-05,
20771,-0.701836,0.352747,1.01442e-05,
20772,-0.70147,0.353439,1.01935e-05,
20773,-0.701055,0.354187,1.01778e-05,
20774,-0.700507,0.355018,1.00997e-05,
20775,-0.700049,0.355771,1.01825e-05,
20776,-0.699569,0.356559,1.01773e-05,
20777,-0.699055,0.35742,1.01764e-05,
20778,-0.698366,0.358394,1.00472e-05,
20779,-0.69788,0.359207,1.01947e-05,
20780,-0.697314,0.360061,1.01169e-05,
20781,-0.696836,0.360843,1.01796e-05,
20782,-0.696341,0.361657,1.01711e-05,
20783,-0.695769,0.362537,1.01221e-05,
20784,-0.695275,0.363397,1.01911e-05,
20785,-0.694704,0.364372,1.01398e-05,
20786,-0.694031,0.365411,1.00756e-05,
20787,-0.693444,0.366325,1.01118e-05,
20788,-0.693098,0.367099,1.02407e-05,
20789,-0.6925,0.368044,1.00722e-05,
20790,-0.691981,0.368882,1.01256e-05,
20791,-0.691515,0.369631,1.01405e-05,
20792,-0.691193,0.370303,1.02454e-05,
20793,-0.690586,0.371171,1.00428e-05,
20794,-0.690105,0.371906,1.01484e-05,
20795,-0.689653,0.372605,1.01668e-05,
20796,-0.689184,0.373333,1.01773e-05,
20797,-0.688576,0.374177,1.00802e-05,
20798,-0.688063,0.374971,1.01907e-05,
20799,-0.687417,0.375899,1.00857e-05,
20800,-0.686827,0.376809,1.01381e-05,
20801,-0.686217,0.377763,1.01139e-05,
20802,-0.685578,0.378728,1.00783e-05,
20803,-0.685055,0.3796,1.01402e-05,
20804,-0.684586,0.380482,1.01615e-05,
20805,-0.683953,0.381481,1.00484e-05,
20806,-0.683374,0.382381,1.00714e-05,
20807,-0.682946,0.383145,1.01429e-05,
20808,-0.682539,0.383925,1.01502e-05,
20809,-0.68207,0.384816,1.01223e-05,
20810,-0.681462,0.385836,1.0047e-05,
20811,-0.680973,0.386821,1.01221e-05,
20812,-0.680307,0.387892,1.00148e-05,
20813,-0.679868,0.388792,1.01204e-05,
20814,-0.679492,0.389716,1.01431e-05,
20815,-0.679065,0.390773,1.01088e-05,
20816,-0.678529,0.391944,1.00673e-05,
20817,-0.67817,0.392616,1.03397e-05,
20818,-0.677727,0.393564,1.01797e-05,
20819,-0.677355,0.394418,1.01186e-05,
20820,-0.676936,0.39522,1.00794e-05,
20821,-0.676755,0.395921,1.01833e-05,
20822,-0.676387,0.39678,1.01083e-05,
20823,-0.67598,0.397681,1.01045e-05,
20824,-0.675448,0.398593,1.00559e-05,
20825,-0.6751,0.399355,1.01327e-05,
20826,-0.674665,0.400135,1.0078e-05,
20827,-0.674284,0.400846,1.01053e-05,
20828,-0.673958,0.401544,1.01594e-05,
20829,-0.673519,0.402374,1.01103e-05,
20830,-0.673028,0.403309,1.01057e-05,
20831,-0.67244,0.404353,1.00603e-05,
20832,-0.671939,0.405393,1.01075e-05,
20833,-0.671334,0.406502,1.00475e-05,
20834,-0.670783,0.407519,1.00609e-05,
20835,-0.67038,0.408428,1.01078e-05,
20836,-0.669978,0.409348,1.00921e-05,
20837,-0.669553,0.410291,1.00767e-05,
20838,-0.669138,0.411236,1.00795e-05,
20839,-0.668686,0.412188,1.00623e-05,
20840,-0.668321,0.413101,1.01039e-05,
20841,-0.667899,0.414057,1.00758e-05,
20842,-0.667443,0.415003,1.00602e-05,
20843,-0.667172,0.415897,1.01534e-05,
20844,-0.666776,0.416936,1.0101e-05,
20845,-0.666375,0.418034,1.00972e-05,
20846,-0.666045,0.41918,1.01062e-05,
20847,-0.665487,0.420413,1.00722e-05,
20848,-0.665177,0.421515,1.00943e-05,
20849,-0.664858,0.422632,1.00931e-05,
20850,-0.664585,0.423747,1.00923e-05,
20851,-0.664256,0.424872,1.0092e-05,
20852,-0.664139,0.425963,1.01049e-05,
20853,-0.663913,0.427131,1.01136e-05,
20854,-0.66358,0.428302,1.0115e-05,
20855,-0.663458,0.428432,1.03737e-05,
20856,-0.663258,0.429372,9.92017e-06,
20857,-0.662956,0.430316,1.00973e-05,
20858,-0.662972,0.431259,9.87041e-06,
20859,-0.662802,0.4329,9.72997e-06,
20860,-0.662606,0.434024,1.0269e-05,
20861,-0.662601,0.435272,9.97948e-06,
20862,-0.662293,0.436373,1.01669e-05,
20863,-0.661984,0.437495,1.01162e-05,
20864,-0.662049,0.438517,1.00716e-05,
20865,-0.661902,0.438708,1.03709e-05,
20866,-0.661705,0.439666,9.92889e-06,
20867,-0.661595,0.440602,1.00735e-05,
20868,-0.661512,0.442597,9.99373e-06,
20869,-0.661526,0.444123,1.0171e-05,
20870,-0.661261,0.445143,1.02782e-05,
20871,-0.661013,0.446043,1.02068e-05,
20872,-0.661083,0.446976,1.00819e-05,
20873,-0.661162,0.447969,1.01033e-05,
20874,-0.660911,0.448902,1.01772e-05,
20875,-0.660923,0.449871,1.00788e-05,
20876,-0.660916,0.450875,1.0105e-05,
20877,-0.660898,0.451911,9.99162e-06,
20878,-0.660732,0.452979,1.01504e-05,
20879,-0.660844,0.453979,1.00825e-05,
20880,-0.660808,0.45507,1.0127e-05,
20881,-0.660653,0.456192,1.01267e-05,
20882,-0.660623,0.457208,1.00996e-05,
20883,-0.660475,0.45824,1.01054e-05,
20884,-0.660369,0.459166,1.01002e-05,
20885,-0.660449,0.460026,1.00991e-05,
20886,-0.660549,0.460947,1.01074e-05,
20887,-0.660559,0.461951,1.01188e-05,
20888,-0.660299,0.46301,1.01468e-05,
20889,-0.660337,0.463956,1.0084e-05,
20890,-0.660306,0.464949,1.01146e-05,
20891,-0.66027,0.465959,1.01073e-05,
20892,-0.660056,0.466996,1.01302e-05,
20893,-0.659885,0.467958,1.01001e-05,
20894,-0.659888,0.469684,9.61384e-06,
20895,-0.659741,0.470727,1.03296e-05,
20896,-0.659824,0.471705,1.01323e-05,
20897,-0.659643,0.472767,1.0158e-05,
20898,-0.659447,0.473786,1.01184e-05,
20899,-0.659359,0.474743,1.0088e-05,
20900,-0.659211,0.475696,1.01069e-05,
20901,-0.659158,0.476615,1.00895e-05,
20902,-0.658968,0.477552,1.01153e-05,
20903,-0.658792,0.478448,1.00971e-05,
20904,-0.658783,0.479308,1.00913e-05,
20905,-0.658784,0.480226,1.00995e-05,
20906,-0.65874,0.481218,1.01037e-05,
20907,-0.658548,0.48167,1.03161e-05,
20908,-0.658534,0.482588,1.00004e-05,
20909,-0.658475,0.48397,9.60688e-06,
20910,-0.658156,0.485086,1.01328e-05,
20911,-0.65816,0.486122,1.01e-05,
20912,-0.657935,0.487225,1.01456e-05,
20913,-0.657941,0.488663,9.60285e-06,
20914,-0.657736,0.489831,1.01323e-05,
20915,-0.657795,0.490941,1.00947e-05,
20916,-0.657704,0.492121,1.0133e-05,
20917,-0.657695,0.49327,1.01034e-05,
20918,-0.657707,0.494449,1.00837e-05,
20919,-0.657711,0.49555,1.01349e-05,
20920,-0.657799,0.496676,1.00676e-05,
20921,-0.657675,0.497748,1.02141e-05,
20922,-0.657592,0.49891,1.01169e-05,
20923,-0.657685,0.49878,1.02952e-05,
20924,-0.657869,0.499848,9.75976e-06,
20925,-0.657972,0.50096,1.01183e-05,
20926,-0.658377,0.502102,1.0013e-05,
20927,-0.658516,0.503144,1.02407e-05,
20928,-0.658652,0.504233,9.93241e-06,
20929,-0.658946,0.50542,9.90077e-06,
20930,-0.659378,0.506618,5.958e-06,
20931,-0.659688,0.507754,1.02256e-05,
20932,-0.660073,0.508933,1.04116e-05,
20933,-0.660597,0.510141,1.03926e-05,
20934,-0.661111,0.51107,1.13252e-05,
20935,-0.661457,0.512056,1.07692e-05,
20936,-0.661991,0.513097,1.07913e-05,
20937,-0.662448,0.514014,1.08021e-05,
20938,-0.66278,0.515316,1.02104e-05,
20939,-0.663139,0.516318,1.05868e-05,
20940,-0.663525,0.517324,1.07785e-05,
20941,-0.663939,0.518305,1.08182e-05,
20942,-0.664189,0.519227,1.0802e-05,
20943,-0.664369,0.520217,1.07903e-05,
20944,-0.664868,0.521347,1.08114e-05,
20945,-0.665228,0.522382,1.07978e-05,
20946,-0.665501,0.523429,1.07731e-05,
20947,-0.665987,0.524593,1.07935e-05,
20948,-0.666434,0.52573,1.07724e-05,
20949,-0.667064,0.526913,1.08106e-05,
20950,-0.667714,0.527998,1.08237e-05,
20951,-0.668238,0.52892,1.07995e-05,
20952,-0.668525,0.529744,1.0745e-05,
20953,-0.668943,0.530712,1.0778e-05,
20954,-0.669505,0.531737,1.08179e-05,
20955,-0.669901,0.532662,1.07634e-05,
20956,-0.670466,0.53365,1.08226e-05,
20957,-0.670758,0.534508,1.07429e-05,
20958,-0.67113,0.535501,1.07519e-05,
20959,-0.671769,0.536539,1.05467e-05,
20960,-0.672121,0.537459,1.06749e-05,
20961,-0.672727,0.538519,1.08161e-05,
20962,-0.673168,0.539471,1.07557e-05,
20963,-0.673696,0.540488,1.07803e-05,
20964,-0.674249,0.54151,1.07756e-05,
20965,-0.674894,0.542538,1.08187e-05,
20966,-0.675423,0.543443,1.07814e-05,
20967,-0.675875,0.544305,1.07628e-05,
20968,-0.676277,0.545195,1.07395e-05,
20969,-0.676889,0.546213,1.08205e-05,
20970,-0.677435,0.547143,1.07945e-05,
20971,-0.67782,0.548003,1.07339e-05,
20972,-0.678323,0.548988,1.07681e-05,
20973,-0.678892,0.550024,1.07687e-05,
20974,-0.679524,0.551087,1.07443e-05,
20975,-0.680263,0.552167,1.09371e-05,
20976,-0.680984,0.553155,1.08593e-05,
20977,-0.681536,0.553981,1.0773e-05,
20978,-0.682001,0.554774,1.074e-05,
20979,-0.682559,0.555652,1.07964e-05,
20980,-0.683025,0.556497,1.07387e-05,
20981,-0.683556,0.557435,1.07455e-05,
20982,-0.68427,0.55848,1.0826e-05,
20983,-0.684899,0.559427,1.07661e-05,
20984,-0.685507,0.560359,1.07418e-05,
20985,-0.686202,0.561352,1.07535e-05,
20986,-0.687073,0.562413,1.0794e-05,
20987,-0.687752,0.563271,1.0729e-05,
20988,-0.688384,0.56409,1.07454e-05,
20989,-0.689055,0.564945,1.07833e-05,
20990,-0.689772,0.56582,1.08553e-05,
20991,-0.690333,0.566558,1.07744e-05,
20992,-0.690779,0.567252,1.07141e-05,
20993,-0.691376,0.56811,1.08017e-05,
20994,-0.692041,0.569009,1.08389e-05,
20995,-0.692571,0.569814,1.07387e-05,
20996,-0.693167,0.5707,1.07598e-05,
20997,-0.693874,0.571662,1.08079e-05,
20998,-0.694616,0.572608,1.08498e-05,
20999,-0.69523,0.573414,1.08059e-05,
21000,-0.695635,0.574103,1.0693e-05,
21001,-0.69625,0.57499,1.08281e-05,
21002,-0.696786,0.575838,1.07467e-05,
21003,-0.69743,0.576779,1.07893e-05,
21004,-0.698121,0.577737,1.07963e-05,
21005,-0.698832,0.578679,1.08099e-05,
21006,-0.69948,0.57955,1.07712e-05,
21007,-0.700172,0.580432,1.08489e-05,
21008,-0.700703,0.581178,1.07672e-05,
21009,-0.701244,0.581931,1.08209e-05,
21010,-0.701601,0.582589,1.07339e-05,
21011,-0.701952,0.583347,1.07317e-05,
21012,-0.702467,0.584271,1.07876e-05,
21013,-0.703023,0.585223,1.07892e-05,
21014,-0.703548,0.586159,1.07637e-05,
21015,-0.704107,0.587123,1.07705e-05,
21016,-0.704745,0.588108,1.08172e-05,
21017,-0.705316,0.589004,1.07986e-05,
21018,-0.705706,0.589816,1.07285e-05,
21019,-0.706341,0.590787,1.08532e-05,
21020,-0.706811,0.591628,1.07789e-05,
21021,-0.707253,0.592475,1.07745e-05,
21022,-0.707638,0.593352,1.07388e-05,
21023,-0.70816,0.594362,1.07704e-05,
21024,-0.708752,0.595417,1.07697e-05,
21025,-0.709379,0.596484,1.0752e-05,
21026,-0.710204,0.597599,1.07628e-05,
21027,-0.710834,0.598518,1.07205e-05,
21028,-0.711422,0.599414,1.07245e-05,
21029,-0.71221,0.600432,1.08678e-05,
21030,-0.712882,0.601307,1.08179e-05,
21031,-0.713445,0.602071,1.07995e-05,
21032,-0.713806,0.602754,1.07847e-05,
21033,-0.71435,0.603632,1.0825e-05,
21034,-0.715019,0.604576,1.08681e-05,
21035,-0.715533,0.605389,1.07837e-05,
21036,-0.716008,0.606197,1.07746e-05,
21037,-0.716488,0.607042,1.07765e-05,
21038,-0.716935,0.607921,1.07401e-05,
21039,-0.71753,0.608921,1.07889e-05,
21040,-0.718235,0.609937,1.08518e-05,
21041,-0.718754,0.610784,1.07692e-05,
21042,-0.719247,0.611621,1.07751e-05,
21043,-0.71969,0.612456,1.07582e-05,
21044,-0.720214,0.613349,1.07992e-05,
21045,-0.720713,0.614195,1.08026e-05,
21046,-0.720987,0.614961,1.07395e-05,
21047,-0.721351,0.615888,1.07589e-05,
21048,-0.721934,0.616944,1.08195e-05,
21049,-0.722383,0.617919,1.07571e-05,
21050,-0.722918,0.618968,1.07712e-05,
21051,-0.72358,0.619969,9.52676e-06,
21052,-0.724276,0.620895,8.68236e-06,
21053,-0.724752,0.621645,1.0814e-05,
21054,-0.725277,0.622426,1.01584e-05,
21055,-0.725681,0.623163,1.02013e-05,
21056,-0.726254,0.624005,9.98531e-06,
21057,-0.726643,0.624754,1.02112e-05,
21058,-0.727137,0.625599,1.00709e-05,
21059,-0.727651,0.626451,1.00696e-05,
21060,-0.728077,0.627274,1.01777e-05,
21061,-0.728636,0.628179,1.00263e-05,
21062,-0.72913,0.629034,1.01267e-05,
21063,-0.7297,0.629906,1.00233e-05,
21064,-0.730166,0.630689,1.01255e-05,
21065,-0.730615,0.631459,1.00991e-05,
21066,-0.731047,0.63221,1.00858e-05,
21067,-0.731343,0.632927,1.01993e-05,
21068,-0.731609,0.633732,1.01997e-05,
21069,-0.732028,0.634683,1.00754e-05,
21070,-0.732461,0.635679,1.01515e-05,
21071,-0.733106,0.636762,9.99575e-06,
21072,-0.733687,0.637759,1.01403e-05,
21073,-0.734401,0.638765,9.98796e-06,
21074,-0.734931,0.639614,1.02003e-05,
21075,-0.735463,0.640491,1.01854e-05,
21076,-0.736223,0.641459,1.00965e-05,
21077,-0.736835,0.642255,1.01449e-05,
21078,-0.737304,0.642939,1.01783e-05,
21079,-0.737712,0.643627,1.01811e-05,
21080,-0.738129,0.644398,1.0173e-05,
21081,-0.738737,0.645299,9.99506e-06,
21082,-0.739315,0.646136,1.00594e-05,
