39493,-0.821214,0.0583733,1.07834e-05,
39494,-0.82117,0.0584038,1.0784e-05,
39495,-0.821127,0.0584344,1.07846e-05,
39496,-0.821085,0.0584651,1.07851e-05,
39497,-0.821043,0.0584959,1.07857e-05,
39498,-0.821001,0.0585268,1.07862e-05,
39499,-0.820959,0.0585579,1.07867e-05,
39500,-0.820918,0.058589,1.07872e-05,
39501,-0.820878,0.0586202,1.07877e-05,
39502,-0.820837,0.0586515,1.07882e-05,
39503,-0.8208,0.0586851,1.07614e-05,
39504,-0.820761,0.0587171,1.09032e-05,
39505,-0.820722,0.0587491,1.08112e-05,
39506,-0.820684,0.0587812,1.07918e-05,
39507,-0.820646,0.0588134,1.07892e-05,
39508,-0.820608,0.0588458,1.07895e-05,
39509,-0.820571,0.0588783,1.07899e-05,
39510,-0.820535,0.0589111,1.07902e-05,
39511,-0.820498,0.058944,1.07906e-05,
39512,-0.820463,0.0589773,1.0791e-05,
39513,-0.820427,0.0590108,1.07914e-05,
39514,-0.820392,0.0590446,1.07918e-05,
39515,-0.820358,0.0590789,1.07923e-05,
39516,-0.820324,0.0591135,1.07926e-05,
39517,-0.820291,0.0591486,1.07927e-05,
39518,-0.820257,0.059184,1.07926e-05,
39519,-0.820225,0.0592196,1.07925e-05,
39520,-0.820192,0.0592556,1.07923e-05,
39521,-0.82016,0.0592919,1.07921e-05,
39522,-0.820128,0.0593285,1.07918e-05,
39523,-0.820097,0.0593656,1.07913e-05,
39524,-0.820066,0.0594032,1.07907e-05,
39525,-0.820035,0.0594414,1.07899e-05,
39526,-0.820005,0.0594803,1.07894e-05,
39527,-0.819975,0.0595197,1.07889e-05,
39528,-0.819945,0.0595598,1.07884e-05,
39529,-0.819916,0.0596006,1.07878e-05,
39530,-0.819887,0.059642,1.07872e-05,
39531,-0.819859,0.0596841,1.07865e-05,
39532,-0.819831,0.0597268,1.07857e-05,
39533,-0.819804,0.0597703,1.07847e-05,
39534,-0.819777,0.0598145,1.07839e-05,
39535,-0.819752,0.0598594,1.07831e-05,
39536,-0.819727,0.0599051,1.07824e-05,
39537,-0.819703,0.0599515,1.07816e-05,
39538,-0.81968,0.0599987,1.07809e-05,
39539,-0.819659,0.0600462,1.07807e-05,
39540,-0.819638,0.060094,1.07805e-05,
39541,-0.81962,0.0601421,1.07802e-05,
39542,-0.819602,0.0601905,1.07799e-05,
39543,-0.819587,0.0602392,1.07795e-05,
39544,-0.819573,0.060288,1.07791e-05,
39545,-0.819561,0.060337,1.07787e-05,
39546,-0.819551,0.0603861,1.07783e-05,
39547,-0.819542,0.0604353,1.07778e-05,
39548,-0.819536,0.0604845,1.07774e-05,
39549,-0.819531,0.0605336,1.0777e-05,
39550,-0.819528,0.0605827,1.07767e-05,
39551,-0.819527,0.0606317,1.07763e-05,
39552,-0.819527,0.0606805,1.0776e-05,
39553,-0.819529,0.0607292,1.07757e-05,
39554,-0.819532,0.0607777,1.07755e-05,
39555,-0.819537,0.0608262,1.07753e-05,
39556,-0.819543,0.0608746,1.07751e-05,
39557,-0.819552,0.060923,1.07748e-05,
39558,-0.819562,0.0609714,1.07744e-05,
39559,-0.819574,0.0610197,1.0774e-05,
39560,-0.819588,0.061068,1.07737e-05,
39561,-0.819604,0.0611162,1.07736e-05,
39562,-0.819622,0.0611644,1.07735e-05,
39563,-0.819641,0.0612125,1.07735e-05,
39564,-0.819662,0.0612605,1.07736e-05,
39565,-0.819684,0.0613084,1.07738e-05,
39566,-0.819707,0.0613562,1.0774e-05,
39567,-0.819731,0.0614038,1.07744e-05,
39568,-0.819757,0.0614513,1.07748e-05,
39569,-0.819783,0.0614986,1.07753e-05,
39570,-0.81981,0.0615457,1.07758e-05,
39571,-0.819837,0.0615927,1.07764e-05,
39572,-0.819865,0.0616394,1.07769e-05,
39573,-0.819893,0.0616859,1.07776e-05,
39574,-0.819922,0.0617322,1.07782e-05,
39575,-0.819951,0.0617782,1.07788e-05,
39576,-0.819981,0.061824,1.07795e-05,
39577,-0.82001,0.0618695,1.07801e-05,
39578,-0.82004,0.0619147,1.07808e-05,
39579,-0.82007,0.0619596,1.07814e-05,
39580,-0.8201,0.0620042,1.07819e-05,
39581,-0.820021,0.0618563,1.20169e-05,
39582,-0.81993,0.0616804,1.12051e-05,
39583,-0.819841,0.0615197,1.08536e-05,
39584,-0.819748,0.0613601,1.08078e-05,
39585,-0.819652,0.0612018,1.0814e-05,
39586,-0.819027,0.0602495,1.10813e-05,
39587,-0.818241,0.0592009,1.09196e-05,
39588,-0.817574,0.0582894,1.08139e-05,
39589,-0.816939,0.0574099,1.08016e-05,
39590,-0.816271,0.0565061,1.0819e-05,
39591,-0.815572,0.0555903,1.07984e-05,
39592,-0.814862,0.0546793,1.09095e-05,
39593,-0.814069,0.0537292,1.08241e-05,
39594,-0.813165,0.0527368,1.08607e-05,
39595,-0.812291,0.0518362,1.07813e-05,
39596,-0.811322,0.0508973,1.08737e-05,
39597,-0.810424,0.0500935,1.07546e-05,
39598,-0.809426,0.0492419,1.08423e-05,
39599,-0.808427,0.0484591,1.07896e-05,
39600,-0.807375,0.0476949,1.07998e-05,
39601,-0.80627,0.046935,1.08337e-05,
39602,-0.805167,0.0462774,1.07571e-05,
39603,-0.803987,0.0455917,1.08383e-05,
39604,-0.802813,0.0449904,1.07876e-05,
39605,-0.801623,0.0443408,1.08903e-05,
39606,-0.800533,0.0439075,1.07066e-05,
39607,-0.799385,0.0433641,1.08758e-05,
39608,-0.798301,0.042989,1.07235e-05,
39609,-0.797157,0.0426395,1.07499e-05,
39610,-0.795943,0.0421389,1.09024e-05,
39611,-0.794796,0.0419027,1.06704e-05,
39612,-0.794787,0.0417663,1.05455e-05,
39613,-0.79373,0.0416122,1.08088e-05,
39614,-0.792534,0.0414426,1.07685e-05,
39615,-0.791255,0.0412158,1.08187e-05,
39616,-0.789952,0.041004,1.08107e-05,
39617,-0.788643,0.0406682,1.08919e-05,
39618,-0.787415,0.0405978,1.07185e-05,
39619,-0.786164,0.0405529,1.07812e-05,
39620,-0.784883,0.0404194,1.0861e-05,
39621,-0.783618,0.0402438,1.08991e-05,
39622,-0.782477,0.0401435,1.08276e-05,
39623,-0.78145,0.040111,1.07726e-05,
39624,-0.780457,0.0401943,1.0733e-05,
39625,-0.779358,0.0401398,1.08662e-05,
39626,-0.778283,0.0401221,1.08028e-05,
39627,-0.777194,0.040065,1.08358e-05,
39628,-0.776164,0.040145,1.07314e-05,
39629,-0.775001,0.0400767,1.08968e-05,
39630,-0.773928,0.0400794,1.07873e-05,
39631,-0.772834,0.0400803,1.08086e-05,
39632,-0.7717,0.0400827,1.08394e-05,
39633,-0.770596,0.0400942,1.08402e-05,
39634,-0.769582,0.0400953,1.08018e-05,
39635,-0.768533,0.0400817,1.08358e-05,
39636,-0.767495,0.0400405,1.08421e-05,
39637,-0.766504,0.039998,1.08191e-05,
39638,-0.765548,0.0400725,1.07566e-05,
39639,-0.764532,0.0402024,1.07698e-05,
39640,-0.763388,0.0401129,1.09139e-05,
39641,-0.762269,0.0400063,1.08653e-05,
39642,-0.761236,0.0400803,1.07338e-05,
39643,-0.760123,0.0400942,1.08281e-05,
39644,-0.758968,0.0400927,1.08325e-05,
39645,-0.757763,0.0401209,1.08738e-05,
39646,-0.756683,0.0401285,1.08256e-05,
39647,-0.755623,0.0400976,1.08141e-05,
39648,-0.754465,0.0401477,1.08306e-05,
39649,-0.753343,0.0401354,1.08366e-05,
39650,-0.752189,0.0401329,1.08296e-05,
39651,-0.750991,0.0403402,1.08069e-05,
39652,-0.749875,0.0402911,1.0872e-05,
39653,-0.749454,0.0405056,1.04109e-05,
39654,-0.748348,0.0403935,1.0891e-05,
39655,-0.747188,0.0403291,1.07923e-05,
39656,-0.745941,0.0406052,1.07661e-05,
39657,-0.744756,0.0407555,1.08404e-05,
39658,-0.744382,0.040985,1.0378e-05,
39659,-0.743343,0.0410627,9.77825e-06,
39660,-0.743357,0.0411534,8.49921e-06,
39661,-0.742482,0.041286,1.09513e-05,
39662,-0.741558,0.0416254,1.02058e-05,
39663,-0.740723,0.041599,1.03238e-05,
39664,-0.739796,0.0415452,1.01045e-05,
39665,-0.739748,0.0416782,1.03361e-05,
39666,-0.738877,0.0418859,9.93957e-06,
39667,-0.737662,0.0418817,9.81708e-06,
39668,-0.736686,0.0421382,9.95059e-06,
39669,-0.735773,0.0422258,1.0188e-05,
39670,-0.734754,0.0421418,1.01514e-05,
39671,-0.733737,0.0423433,1.00007e-05,
39672,-0.732766,0.0423316,1.02054e-05,
39673,-0.73175,0.0423346,1.01407e-05,
39674,-0.730682,0.0425802,1.00048e-05,
39675,-0.729666,0.0425078,1.01786e-05,
39676,-0.728659,0.0428295,1.00576e-05,
39677,-0.72814,0.0430488,1.02832e-05,
39678,-0.727268,0.0429951,1.02348e-05,
39679,-0.726306,0.0431365,1.00387e-05,
39680,-0.724301,0.0432677,9.72735e-06,
39681,-0.723202,0.0434154,1.03184e-05,
39682,-0.722322,0.0437142,1.02082e-05,
39683,-0.721371,0.0437593,1.02923e-05,
39684,-0.720206,0.0437557,9.94556e-06,
39685,-0.719212,0.0440918,1.00483e-05,
39686,-0.718223,0.044291,1.01522e-05,
39687,-0.71765,0.0445293,1.02544e-05,
39688,-0.716804,0.0445014,1.02602e-05,
39689,-0.715885,0.0446326,1.00544e-05,
39690,-0.714972,0.0445919,1.01788e-05,
39691,-0.713986,0.0448658,9.9689e-06,
39692,-0.713071,0.0450749,1.00881e-05,
39693,-0.710925,0.0451437,1.02557e-05,
39694,-0.709909,0.045218,1.04383e-05,
39695,-0.708928,0.0454308,1.00723e-05,
39696,-0.70802,0.0454283,1.01881e-05,
39697,-0.707086,0.0454334,1.01199e-05,
39698,-0.706126,0.0454493,1.01044e-05,
39699,-0.705146,0.0454946,1.00895e-05,
39700,-0.704145,0.0456935,1.00114e-05,
39701,-0.703258,0.0457141,1.01578e-05,
39702,-0.702355,0.045737,1.00755e-05,
39703,-0.701528,0.0457256,1.01153e-05,
39704,-0.700723,0.0458879,1.01161e-05,
39705,-0.699767,0.0457129,1.01585e-05,
39706,-0.698893,0.0458369,1.00793e-05,
39707,-0.697773,0.045939,9.92833e-06,
39708,-0.696701,0.045873,1.01113e-05,
39709,-0.695618,0.0457133,1.01211e-05,
39710,-0.694586,0.0454592,1.01535e-05,
39711,-0.693679,0.0454652,1.00961e-05,
39712,-0.692753,0.0455953,1.00923e-05,
39713,-0.691695,0.045718,9.96209e-06,
39714,-0.690567,0.0456238,1.01126e-05,
39715,-0.68948,0.0456873,1.00966e-05,
39716,-0.688284,0.0456325,1.00998e-05,
39717,-0.687222,0.0456291,1.01421e-05,
39718,-0.686123,0.0456419,1.00958e-05,
39719,-0.684989,0.0458433,1.00095e-05,
39720,-0.683992,0.0458532,1.019e-05,
39721,-0.682972,0.0459534,1.00706e-05,
39722,-0.681975,0.0461235,1.00436e-05,
39723,-0.681088,0.0461463,1.01519e-05,
39724,-0.680211,0.046147,1.01152e-05,
39725,-0.679364,0.0462117,1.01446e-05,
39726,-0.67836,0.0461053,1.01106e-05,
39727,-0.677475,0.0461972,1.01064e-05,
39728,-0.676511,0.0463,1.011e-05,
39729,-0.675446,0.0463306,1.0112e-05,
39730,-0.674332,0.0463336,1.01099e-05,
39731,-0.67313,0.0464482,1.00374e-05,
39732,-0.672009,0.0466322,1.00792e-05,
39733,-0.670997,0.0466708,1.01741e-05,
39734,-0.66997,0.0468585,1.00345e-05,
39735,-0.669027,0.0469673,1.01075e-05,
39736,-0.668141,0.0470039,1.01178e-05,
39737,-0.667271,0.0469755,1.00882e-05,
39738,-0.666512,0.0471071,1.01367e-05,
39739,-0.665621,0.0469983,1.01598e-05,
39740,-0.663742,0.0469951,9.66102e-06,
39741,-0.662727,0.0468715,1.04349e-05,
39742,-0.66178,0.0469577,1.01511e-05,
39743,-0.660754,0.0468787,1.0141e-05,
39744,-0.659725,0.0468316,1.01036e-05,
39745,-0.658688,0.0468733,1.00881e-05,
39746,-0.657586,0.046614,1.01646e-05,
39747,-0.65658,0.0464947,1.00954e-05,
39748,-0.655613,0.0464308,1.00944e-05,
39749,-0.654642,0.0462462,1.01157e-05,
39750,-0.653737,0.0462438,1.00896e-05,
39751,-0.652704,0.046339,9.97539e-06,
39752,-0.652543,0.0461939,1.03492e-05,
39753,-0.651647,0.0460522,9.91074e-06,
39754,-0.650747,0.046068,1.00654e-05,
39755,-0.649795,0.0460476,1.0109e-05,
39756,-0.648802,0.0460025,9.99707e-06,
39757,-0.647774,0.0457936,1.01295e-05,
39758,-0.646791,0.0457584,1.00865e-05,
39759,-0.645778,0.0458345,1.00947e-05,
39760,-0.644679,0.0457806,1.01237e-05,
39761,-0.643918,0.0455648,1.03138e-05,
39762,-0.642908,0.0456004,1.00559e-05,
39763,-0.641843,0.0455364,1.01122e-05,
39764,-0.640778,0.0454983,1.01033e-05,
39765,-0.639684,0.0452764,1.01304e-05,
39766,-0.638715,0.0452971,1.0101e-05,
39767,-0.637711,0.0452821,1.01147e-05,
39768,-0.636684,0.0452197,1.01136e-05,
39769,-0.635656,0.045046,1.01176e-05,
39770,-0.63474,0.0451216,1.01019e-05,
39771,-0.633745,0.0450282,1.01361e-05,
39772,-0.632765,0.04486,1.01233e-05,
39773,-0.631851,0.0447667,1.00948e-05,
39774,-0.630946,0.0444866,1.01251e-05,
39775,-0.630142,0.0443431,1.00926e-05,
39776,-0.628161,0.0441706,1.02976e-05,
39777,-0.62723,0.0438639,1.05178e-05,
39778,-0.62643,0.0436198,1.01572e-05,
39779,-0.625691,0.0434191,1.01079e-05,
39780,-0.624948,0.0434032,9.98415e-06,
39781,-0.623867,0.0432643,9.7933e-06,
39782,-0.622866,0.0430011,1.01019e-05,
39783,-0.621852,0.0427719,1.01097e-05,
39784,-0.620801,0.0426316,1.01069e-05,
39785,-0.619661,0.0422639,1.01024e-05,
39786,-0.618582,0.0420573,1.00877e-05,
39787,-0.617495,0.0416479,1.01169e-05,
39788,-0.616514,0.0415578,1.01021e-05,
39789,-0.615467,0.0413689,1.01136e-05,
39790,-0.614413,0.0409927,1.01165e-05,
39791,-0.613464,0.0406758,1.00917e-05,
39792,-0.612601,0.0403694,1.0087e-05,
39793,-0.610912,0.0400633,1.06233e-05,
39794,-0.609968,0.0397963,1.05706e-05,
39795,-0.609056,0.0397342,1.02006e-05,
39796,-0.608023,0.039473,1.01229e-05,
39797,-0.606997,0.0390483,1.01002e-05,
39798,-0.606102,0.0386585,1.00865e-05,
39799,-0.605127,0.0385491,9.7253e-06,
39800,-0.604204,0.0382335,1.00945e-05,
39801,-0.603324,0.0379114,1.01089e-05,
39802,-0.602494,0.0376999,1.01061e-05,
39803,-0.601627,0.0373478,1.00759e-05,
39804,-0.600822,0.0370686,1.0083e-05,
39805,-0.60001,0.0368936,1.01303e-05,
39806,-0.599074,0.0364258,1.00559e-05,
39807,-0.598261,0.0360627,1.00819e-05,
39808,-0.597511,0.035668,1.0062e-05,
39809,-0.596866,0.0354256,1.0129e-05,
39810,-0.596157,0.0351285,1.01096e-05,
39811,-0.595358,0.0347867,1.0115e-05,
39812,-0.594425,0.0343354,1.00782e-05,
39813,-0.59342,0.0337674,1.00324e-05,
39814,-0.592495,0.033298,1.00821e-05,
39815,-0.591578,0.0328645,1.0092e-05,
39816,-0.590626,0.032389,1.0066e-05,
39817,-0.589685,0.0319249,1.00694e-05,
39818,-0.588754,0.0315406,1.01147e-05,
39819,-0.58774,0.0310186,1.00501e-05,
39820,-0.58679,0.0306398,1.01068e-05,
39821,-0.585769,0.0302138,1.00788e-05,
39822,-0.584707,0.0298559,1.01049e-05,
39823,-0.583546,0.0292898,1.00457e-05,
39824,-0.582502,0.0289322,1.00913e-05,
39825,-0.581427,0.0286686,1.01107e-05,
39826,-0.580251,0.0282077,1.00773e-05,
39827,-0.579157,0.0277175,1.0076e-05,
39828,-0.578193,0.0275434,1.01164e-05,
39829,-0.577138,0.0273927,1.01102e-05,
39830,-0.576567,0.0271488,1.03464e-05,
39831,-0.575554,0.0269846,1.00544e-05,
39832,-0.574484,0.0265632,1.00957e-05,
39833,-0.573531,0.0262033,1.00882e-05,
39834,-0.572682,0.0258292,1.00822e-05,
39835,-0.571681,0.0257009,9.9495e-06,
39836,-0.570781,0.0255896,1.01993e-05,
39837,-0.569748,0.0253382,1.01512e-05,
39838,-0.568665,0.0251425,1.01243e-05,
39839,-0.567975,0.0248569,1.04057e-05,
39840,-0.56685,0.0247586,9.80999e-06,
39841,-0.565701,0.0244102,1.00854e-05,
39842,-0.565185,0.0241947,1.03525e-05,
39843,-0.564277,0.0238258,1.01966e-05,
39844,-0.563459,0.0235522,1.01402e-05,
39845,-0.562565,0.0234894,9.77534e-06,
39846,-0.56167,0.0231269,1.00902e-05,
39847,-0.56087,0.0228483,1.0118e-05,
39848,-0.560103,0.0227407,1.01345e-05,
39849,-0.559215,0.0225145,1.01122e-05,
39850,-0.558256,0.0222488,1.01021e-05,
39851,-0.557236,0.0220004,1.01009e-05,
39852,-0.556129,0.0217478,1.00967e-05,
39853,-0.55494,0.0213917,1.00883e-05,
39854,-0.553771,0.0209497,1.00867e-05,
39855,-0.552874,0.020585,1.01196e-05,
39856,-0.551949,0.0204729,1.01002e-05,
39857,-0.550958,0.0201302,1.01106e-05,
39858,-0.550042,0.0198178,1.00956e-05,
39859,-0.549193,0.0195514,1.00895e-05,
39860,-0.548322,0.0194705,9.92302e-06,
39861,-0.547355,0.0192782,1.00779e-05,
39862,-0.546317,0.01897,1.01033e-05,
39863,-0.545281,0.0188586,1.01097e-05,
39864,-0.544898,0.0186766,1.03614e-05,
39865,-0.543914,0.0182737,1.00103e-05,
39866,-0.543026,0.0180827,1.00933e-05,
39867,-0.541952,0.0179702,9.80943e-06,
39868,-0.54091,0.0175298,1.01393e-05,
39869,-0.539992,0.0171876,1.01186e-05,
39870,-0.53916,0.0168934,1.00984e-05,
39871,-0.538376,0.0167773,1.0125e-05,
39872,-0.537487,0.016651,1.01166e-05,
39873,-0.536462,0.0163845,1.00963e-05,
39874,-0.535387,0.0161067,1.0091e-05,
39875,-0.534274,0.0158318,9.97682e-06,
39876,-0.533154,0.0153688,1.02406e-05,
39877,-0.532146,0.0152277,1.01499e-05,
39878,-0.531069,0.0149348,1.01298e-05,
39879,-0.530014,0.0147516,1.01059e-05,
39880,-0.529583,0.0145573,1.03469e-05,
39881,-0.528641,0.0145343,1.00182e-05,
39882,-0.527799,0.014207,1.01271e-05,
39883,-0.526084,0.0139592,9.95707e-06,
39884,-0.524986,0.0139306,1.03289e-05,
39885,-0.523792,0.0137061,1.01912e-05,
39886,-0.522605,0.0134093,1.01332e-05,
39887,-0.521479,0.0132813,1.00873e-05,
39888,-0.521323,0.0131463,1.03721e-05,
39889,-0.5198,0.0131262,9.99165e-06,
39890,-0.518663,0.0129743,1.03687e-05,
39891,-0.51755,0.0127033,1.02137e-05,
39892,-0.516876,0.0124954,1.02491e-05,
39893,-0.515969,0.0122906,1.0061e-05,
39894,-0.515102,0.0123959,9.98476e-06,
39895,-0.514161,0.0124399,1.00907e-05,
39896,-0.514093,0.0124894,1.04293e-05,
39897,-0.514052,0.0125252,1.01445e-05,
39898,-0.513993,0.0125509,1.01031e-05,
39899,-0.512973,0.0124247,9.81216e-06,
39900,-0.511915,0.0123158,1.00725e-05,
39901,-0.510869,0.0122201,1.01051e-05,
39902,-0.509832,0.0121345,1.01041e-05,
39903,-0.508803,0.0120565,1.0101e-05,
39904,-0.507779,0.0119844,1.00996e-05,
39905,-0.506761,0.0119169,1.00993e-05,
39906,-0.505747,0.0118529,1.00995e-05,
39907,-0.504736,0.0117916,1.00998e-05,
39908,-0.503727,0.0117324,1.01001e-05,
39909,-0.50272,0.0116748,1.01004e-05,
39910,-0.501714,0.0116184,1.01007e-05,
39911,-0.50071,0.0115629,1.0101e-05,
39912,-0.499707,0.0115081,1.01012e-05,
39913,-0.498705,0.0114537,1.01014e-05,
39914,-0.497704,0.0113996,1.01016e-05,
39915,-0.496703,0.0113457,1.01017e-05,
39916,-0.495702,0.011292,1.01019e-05,
39917,-0.494702,0.0112382,1.01019e-05,
39918,-0.493702,0.0111844,1.0102e-05,
39919,-0.492702,0.0111304,1.01021e-05,
39920,-0.491703,0.0110764,1.01021e-05,
39921,-0.490703,0.0110221,1.01021e-05,
39922,-0.489704,0.0109676,1.01021e-05,
39923,-0.488705,0.0109129,1.01022e-05,
39924,-0.487706,0.010858,1.01022e-05,
39925,-0.486707,0.0108028,1.01022e-05,
39926,-0.485708,0.0107473,1.01022e-05,
39927,-0.484709,0.0106916,1.01022e-05,
39928,-0.48371,0.0106355,1.01022e-05,
39929,-0.482711,0.0105792,1.01022e-05,
39930,-0.481712,0.0105226,1.01021e-05,
39931,-0.480714,0.0104656,1.01021e-05,
39932,-0.479715,0.0104084,1.01021e-05,
39933,-0.478716,0.0103509,1.01021e-05,
39934,-0.477717,0.010293,1.01021e-05,
39935,-0.476718,0.0102348,1.01021e-05,
39936,-0.47572,0.0101764,1.01021e-05,
39937,-0.474721,0.0101176,1.01021e-05,
39938,-0.473722,0.0100585,1.0102e-05,
39939,-0.472723,0.00999905,1.0102e-05,
39940,-0.471724,0.00993932,1.0102e-05,
39941,-0.470726,0.00987928,1.0102e-05,
39942,-0.469727,0.00981893,1.0102e-05,
39943,-0.468728,0.00975826,1.0102e-05,
39944,-0.467729,0.00969728,1.01019e-05,
39945,-0.46673,0.00963599,1.01019e-05,
39946,-0.465732,0.00957438,1.01019e-05,
39947,-0.464733,0.00951247,1.01019e-05,
39948,-0.463734,0.00945024,1.01019e-05,
39949,-0.462735,0.0093877,1.01019e-05,
39950,-0.461737,0.00932484,1.01018e-05,
39951,-0.460738,0.00926168,1.01018e-05,
39952,-0.459739,0.0091982,1.01018e-05,
39953,-0.45874,0.00913441,1.01018e-05,
39954,-0.457741,0.00907031,1.01018e-05,
39955,-0.456743,0.00900591,1.01018e-05,
39956,-0.455744,0.00894119,1.01017e-05,
39957,-0.454745,0.00887616,1.01017e-05,
39958,-0.453746,0.00881082,1.01017e-05,
39959,-0.452747,0.00874518,1.01017e-05,
39960,-0.451749,0.00867922,1.01017e-05,
39961,-0.45075,0.00861296,1.01016e-05,
39962,-0.449751,0.00854639,1.01016e-05,
39963,-0.448752,0.00847951,1.01016e-05,
39964,-0.447753,0.00841233,1.01016e-05,
39965,-0.446755,0.00834483,1.01016e-05,
39966,-0.445756,0.00827704,1.01016e-05,
39967,-0.444757,0.00820893,1.01015e-05,
39968,-0.443758,0.00814052,1.01015e-05,
39969,-0.442759,0.0080718,1.01015e-05,
39970,-0.441761,0.00800278,1.01015e-05,
39971,-0.440762,0.00793345,1.01015e-05,
39972,-0.439763,0.00786382,1.01014e-05,
39973,-0.438764,0.00779388,1.01014e-05,
39974,-0.437765,0.00772364,1.01014e-05,
39975,-0.436767,0.0076531,1.01014e-05,
39976,-0.435768,0.00758225,1.01014e-05,
39977,-0.434769,0.0075111,1.01014e-05,
39978,-0.43377,0.00743964,1.01013e-05,
39979,-0.432772,0.00736788,1.01013e-05,
39980,-0.431773,0.00729583,1.01013e-05,
39981,-0.430774,0.00722347,1.01013e-05,
39982,-0.429775,0.0071508,1.01013e-05,
39983,-0.428777,0.00707784,1.01012e-05,
39984,-0.427778,0.00700458,1.01012e-05,
39985,-0.426779,0.00693101,1.01012e-05,
39986,-0.42578,0.00685715,1.01012e-05,
39987,-0.424782,0.00678298,1.01012e-05,
39988,-0.423783,0.00670852,1.01011e-05,
39989,-0.422784,0.00663375,1.01011e-05,
39990,-0.421785,0.00655869,1.01011e-05,
39991,-0.420787,0.00648333,1.01011e-05,
39992,-0.419788,0.00640767,1.01011e-05,
39993,-0.418789,0.00633171,1.0101e-05,
39994,-0.41779,0.00625545,1.0101e-05,
39995,-0.416792,0.0061789,1.0101e-05,
39996,-0.415793,0.00610205,1.0101e-05,
39997,-0.414794,0.0060249,1.0101e-05,
39998,-0.413795,0.00594746,1.0101e-05,
39999,-0.412797,0.00586972,1.01009e-05,
40000,-0.411798,0.00579169,1.01009e-05,
40001,-0.410799,0.00571336,1.01009e-05,
40002,-0.409801,0.00563473,1.01009e-05,
40003,-0.408802,0.00555581,1.01009e-05,
40004,-0.407803,0.00547659,1.01008e-05,
40005,-0.406805,0.00539708,1.01008e-05,
40006,-0.405806,0.00531728,1.01008e-05,
40007,-0.404807,0.00523718,1.01008e-05,
40008,-0.403808,0.00515679,1.01008e-05,
40009,-0.40281,0.0050761,1.01007e-05,
40010,-0.401811,0.00499513,1.01007e-05,
40011,-0.400812,0.00491386,1.01007e-05,
40012,-0.399814,0.00483229,1.01007e-05,
40013,-0.398815,0.00475044,1.01007e-05,
40014,-0.397817,0.00466829,1.01006e-05,
40015,-0.396818,0.00458586,1.01006e-05,
40016,-0.395819,0.00450313,1.01006e-05,
40017,-0.394821,0.00442011,1.01006e-05,
40018,-0.393822,0.0043368,1.01006e-05,
40019,-0.392823,0.0042532,1.01005e-05,
40020,-0.391825,0.00416931,1.01005e-05,
40021,-0.390826,0.00408513,1.01005e-05,
40022,-0.389828,0.00400067,1.01005e-05,
40023,-0.388829,0.00391591,1.01004e-05,
40024,-0.38783,0.00383086,1.01004e-05,
40025,-0.386832,0.00374553,1.01004e-05,
40026,-0.385833,0.00365991,1.01004e-05,
40027,-0.384835,0.003574,1.01004e-05,
40028,-0.383836,0.0034878,1.01003e-05,
40029,-0.382838,0.00340131,1.01003e-05,
40030,-0.381839,0.00331454,1.01003e-05,
40031,-0.38084,0.00322748,1.01003e-05,
40032,-0.379842,0.00314014,1.01003e-05,
40033,-0.378843,0.00305251,1.01002e-05,
40034,-0.377845,0.00296459,1.01002e-05,
40035,-0.376846,0.00287639,1.01002e-05,
40036,-0.375848,0.0027879,1.01002e-05,
40037,-0.374849,0.00269913,1.01002e-05,
40038,-0.373851,0.00261007,1.01002e-05,
40039,-0.372852,0.00252073,1.01001e-05,
40040,-0.371854,0.0024311,1.01001e-05,
40041,-0.370855,0.00234119,1.01001e-05,
40042,-0.369857,0.002251,1.01001e-05,
40043,-0.368858,0.00216052,1.01001e-05,
40044,-0.36786,0.00206976,1.01001e-05,
40045,-0.366862,0.00197872,1.01001e-05,
40046,-0.365863,0.00188739,1.01001e-05,
40047,-0.364865,0.00179578,1.01e-05,
40048,-0.363866,0.0017039,1.01e-05,
40049,-0.362868,0.00161173,1.01e-05,
40050,-0.361869,0.00151927,1.01e-05,
40051,-0.360871,0.00142654,1.01e-05,
40052,-0.359873,0.00133353,1.01e-05,
40053,-0.358874,0.00124024,1.01e-05,
40054,-0.357876,0.00114667,1.00999e-05,
40055,-0.356877,0.00105282,1.00999e-05,
40056,-0.355879,0.000958693,1.00999e-05,
40057,-0.354881,0.000864286,1.00999e-05,
40058,-0.353882,0.000769601,1.00999e-05,
40059,-0.353835,0.000827824,1.04273e-05,
40060,-0.353813,0.000871146,1.01563e-05,
40061,-0.353772,0.000902888,1.01146e-05,
40062,-0.353715,0.000925796,1.01087e-05,
40063,-0.353646,0.000942014,1.01069e-05,
40064,-0.353567,0.000908606,1.01135e-05,
40065,-0.353502,0.000885158,9.99211e-06,
40066,-0.353454,0.000892044,1.00938e-05,
40067,-0.353402,0.00089534,9.98563e-06,
40068,-0.353347,0.000896357,1.00846e-05,
