17400,-0.86244,-0.100819,1.08069e-05,
17401,-0.861698,-0.100251,1.08064e-05,
17402,-0.860955,-0.0996829,1.08058e-05,
17403,-0.860213,-0.0991148,1.08103e-05,
17404,-0.859471,-0.0985467,1.08113e-05,
17405,-0.85873,-0.0979786,1.08108e-05,
17406,-0.857988,-0.0974106,1.08103e-05,
17407,-0.857246,-0.0968427,1.08099e-05,
17408,-0.856504,-0.0962748,1.08094e-05,
17409,-0.855762,-0.0957069,1.08089e-05,
17410,-0.855019,-0.0951391,1.08084e-05,
17411,-0.854277,-0.0945713,1.08079e-05,
17412,-0.853534,-0.0940035,1.08075e-05,
17413,-0.852792,-0.0934357,1.0807e-05,
17414,-0.852049,-0.092868,1.08065e-05,
17415,-0.851306,-0.0923003,1.08089e-05,
17416,-0.850564,-0.0917325,1.08116e-05,
17417,-0.849823,-0.0911648,1.08112e-05,
17418,-0.849081,-0.0905971,1.08108e-05,
17419,-0.848338,-0.0900295,1.08104e-05,
17420,-0.847596,-0.0894619,1.08099e-05,
17421,-0.846854,-0.0888944,1.08095e-05,
17422,-0.846111,-0.0883269,1.08091e-05,
17423,-0.845369,-0.0877594,1.08086e-05,
17424,-0.844626,-0.0871919,1.08082e-05,
17425,-0.843884,-0.0866245,1.08077e-05,
17426,-0.843141,-0.0860571,1.08073e-05,
17427,-0.842398,-0.0854897,1.08068e-05,
17428,-0.841655,-0.0849222,1.08117e-05,
17429,-0.840913,-0.0843548,1.08115e-05,
17430,-0.840172,-0.0837879,1.08023e-05,
17431,-0.83943,-0.0832206,1.09297e-05,
17432,-0.838688,-0.0826535,1.0833e-05,
17433,-0.837946,-0.0820865,1.08121e-05,
17434,-0.837203,-0.0815194,1.0809e-05,
17435,-0.836461,-0.0809524,1.08089e-05,
17436,-0.835718,-0.0803854,1.08088e-05,
17437,-0.834976,-0.0798184,1.08086e-05,
17438,-0.834233,-0.0792514,1.08082e-05,
17439,-0.83349,-0.0786845,1.08078e-05,
17440,-0.832747,-0.0781175,1.08074e-05,
17441,-0.832004,-0.0775506,1.0807e-05,
17442,-0.831261,-0.0769836,1.08065e-05,
17443,-0.830518,-0.0764167,1.08061e-05,
17444,-0.829775,-0.0758498,1.08057e-05,
17445,-0.829031,-0.0752829,1.08053e-05,
17446,-0.828288,-0.0747159,1.08048e-05,
17447,-0.827544,-0.074149,1.08045e-05,
17448,-0.826801,-0.073582,1.08087e-05,
17449,-0.826059,-0.0730151,1.08084e-05,
17450,-0.825316,-0.0724481,1.0808e-05,
17451,-0.825354,-0.0724907,1.12278e-05,
17452,-0.825387,-0.0725155,1.08839e-05,
17453,-0.8254,-0.0725232,1.08256e-05,
17454,-0.825399,-0.0725187,1.08218e-05,
17455,-0.825388,-0.0725056,1.08237e-05,
17456,-0.82537,-0.0724862,1.08244e-05,
17457,-0.825348,-0.0724624,1.0824e-05,
17458,-0.825322,-0.0724353,1.08234e-05,
17459,-0.825294,-0.0724058,1.08227e-05,
17460,-0.825265,-0.0723745,1.08221e-05,
17461,-0.825234,-0.0723419,1.08216e-05,
17462,-0.825203,-0.0723082,1.08211e-05,
17463,-0.825172,-0.0722736,1.08207e-05,
17464,-0.825141,-0.0722383,1.08203e-05,
17465,-0.825109,-0.0722025,1.082e-05,
17466,-0.825078,-0.0721661,1.08197e-05,
17467,-0.825047,-0.0721293,1.08195e-05,
17468,-0.825015,-0.0720921,1.08193e-05,
17469,-0.824984,-0.0720545,1.08192e-05,
17470,-0.824954,-0.0720165,1.0819e-05,
17471,-0.824923,-0.0719781,1.08189e-05,
17472,-0.824893,-0.0719394,1.08187e-05,
17473,-0.824862,-0.0719004,1.08186e-05,
17474,-0.824832,-0.071861,1.08184e-05,
17475,-0.824803,-0.0718212,1.08182e-05,
17476,-0.824773,-0.0717811,1.0818e-05,
17477,-0.824744,-0.0717407,1.08176e-05,
17478,-0.824715,-0.0716998,1.08173e-05,
17479,-0.824686,-0.0716586,1.08168e-05,
17480,-0.824657,-0.0716169,1.08163e-05,
17481,-0.824628,-0.0715749,1.08156e-05,
17482,-0.8246,-0.0715324,1.08149e-05,
17483,-0.824572,-0.0714894,1.0814e-05,
17484,-0.824544,-0.071446,1.08131e-05,
17485,-0.824517,-0.0714021,1.0812e-05,
17486,-0.82449,-0.0713576,1.08108e-05,
17487,-0.824464,-0.0713127,1.08095e-05,
17488,-0.824438,-0.0712671,1.0808e-05,
17489,-0.824413,-0.071221,1.08064e-05,
17490,-0.824388,-0.0711743,1.08047e-05,
17491,-0.824364,-0.071127,1.08028e-05,
17492,-0.824342,-0.0710793,1.08015e-05,
17493,-0.82432,-0.0710311,1.08e-05,
17494,-0.8243,-0.0709826,1.07985e-05,
17495,-0.824281,-0.0709337,1.07969e-05,
17496,-0.824263,-0.0708846,1.07953e-05,
17497,-0.824248,-0.0708351,1.07936e-05,
17498,-0.824233,-0.0707854,1.0792e-05,
17499,-0.824221,-0.0707355,1.07904e-05,
17500,-0.82421,-0.0706854,1.07889e-05,
17501,-0.824201,-0.0706351,1.07872e-05,
17502,-0.824193,-0.0705849,1.07857e-05,
17503,-0.824188,-0.0705344,1.07844e-05,
17504,-0.824184,-0.0704841,1.07831e-05,
17505,-0.824182,-0.0704338,1.07821e-05,
17506,-0.824181,-0.0703836,1.07811e-05,
17507,-0.824182,-0.0703335,1.07801e-05,
17508,-0.824184,-0.0702835,1.07789e-05,
17509,-0.824188,-0.0702335,1.07782e-05,
17510,-0.824194,-0.0701835,1.07773e-05,
17511,-0.824201,-0.0701334,1.07766e-05,
17512,-0.82421,-0.0700833,1.07757e-05,
17513,-0.824221,-0.0700332,1.07748e-05,
17514,-0.824234,-0.069983,1.0774e-05,
17515,-0.824249,-0.0699329,1.07733e-05,
17516,-0.824265,-0.0698872,1.07552e-05,
17517,-0.824283,-0.0698383,1.08932e-05,
17518,-0.824303,-0.0697897,1.08016e-05,
17519,-0.824286,-0.0706845,1.10139e-05,
17520,-0.824051,-0.0717329,1.09238e-05,
17521,-0.823927,-0.0727783,1.07549e-05,
17522,-0.823838,-0.0738869,1.07544e-05,
17523,-0.823584,-0.0750784,1.08833e-05,
17524,-0.823307,-0.0762526,1.08585e-05,
17525,-0.823197,-0.077385,1.0748e-05,
17526,-0.822887,-0.0785498,1.09135e-05,
17527,-0.822627,-0.0796435,1.08382e-05,
17528,-0.822475,-0.0806805,1.07792e-05,
17529,-0.822488,-0.0817144,1.07157e-05,
17530,-0.822183,-0.082466,1.07851e-05,
17531,-0.822134,-0.0834674,1.06764e-05,
17532,-0.822142,-0.0845194,1.07403e-05,
17533,-0.821783,-0.0855883,1.09351e-05,
17534,-0.821784,-0.0866222,1.06806e-05,
17535,-0.821729,-0.0883077,1.08012e-05,
17536,-0.821582,-0.0882848,1.09237e-05,
17537,-0.821443,-0.0893426,1.11534e-05,
17538,-0.821232,-0.0896663,1.06105e-05,
17539,-0.821281,-0.090911,1.08639e-05,
17540,-0.821216,-0.0920039,1.07968e-05,
17541,-0.821288,-0.0932716,1.07607e-05,
17542,-0.821296,-0.094495,1.08101e-05,
17543,-0.821336,-0.0957676,1.07868e-05,
17544,-0.821156,-0.0970222,1.05281e-05,
17545,-0.821149,-0.0982271,1.06883e-05,
17546,-0.821131,-0.099397,1.07736e-05,
17547,-0.821266,-0.100641,1.08022e-05,
17548,-0.821304,-0.101807,1.08286e-05,
17549,-0.82136,-0.102977,1.08085e-05,
17550,-0.821557,-0.104158,1.07859e-05,
17551,-0.821589,-0.105282,1.08278e-05,
17552,-0.821737,-0.105199,1.03934e-05,
17553,-0.821681,-0.106184,1.10008e-05,
17554,-0.821984,-0.107167,1.06838e-05,
17555,-0.822007,-0.108177,1.08184e-05,
17556,-0.822129,-0.109217,1.07876e-05,
17557,-0.82237,-0.110248,1.07806e-05,
17558,-0.822598,-0.11121,1.08002e-05,
17559,-0.82256,-0.112069,1.08368e-05,
17560,-0.822558,-0.112974,1.07982e-05,
17561,-0.822554,-0.113904,1.07937e-05,
17562,-0.822675,-0.114822,1.07238e-05,
17563,-0.822718,-0.115865,1.08111e-05,
17564,-0.822723,-0.11697,1.08064e-05,
17565,-0.822706,-0.118107,1.08064e-05,
17566,-0.822647,-0.119272,1.08524e-05,
17567,-0.822613,-0.120325,1.07854e-05,
17568,-0.822692,-0.121307,1.07151e-05,
17569,-0.82274,-0.122392,1.07781e-05,
17570,-0.822729,-0.123572,1.07929e-05,
17571,-0.822841,-0.124852,1.07993e-05,
17572,-0.822933,-0.126071,1.08069e-05,
17573,-0.82293,-0.127261,1.0811e-05,
17574,-0.822842,-0.128482,1.08047e-05,
17575,-0.823074,-0.129794,1.07499e-05,
17576,-0.823301,-0.131068,1.07907e-05,
17577,-0.823273,-0.130325,1.15977e-05,
17578,-0.823349,-0.131524,9.89789e-06,
17579,-0.823735,-0.132749,1.13203e-05,
17580,-0.823854,-0.133905,1.09511e-05,
17581,-0.824305,-0.13516,1.08389e-05,
17582,-0.82481,-0.136325,1.08457e-05,
17583,-0.825204,-0.137354,1.08507e-05,
17584,-0.825507,-0.138308,1.08451e-05,
17585,-0.825838,-0.139239,1.08433e-05,
17586,-0.826095,-0.140111,1.08457e-05,
17587,-0.826502,-0.142517,9.93114e-06,
17588,-0.826701,-0.143563,1.17092e-05,
17589,-0.826946,-0.144551,1.10097e-05,
17590,-0.827127,-0.145507,1.08533e-05,
17591,-0.827134,-0.146459,1.08334e-05,
17592,-0.827127,-0.14749,1.081e-05,
17593,-0.827264,-0.148612,1.07908e-05,
17594,-0.827533,-0.149759,1.07955e-05,
17595,-0.827629,-0.15087,1.08236e-05,
17596,-0.828048,-0.152034,1.07632e-05,
17597,-0.828307,-0.153091,1.08153e-05,
17598,-0.828451,-0.154611,1.07602e-05,
17599,-0.828838,-0.155776,1.05988e-05,
17600,-0.829255,-0.156758,1.05919e-05,
17601,-0.829467,-0.1577,1.07775e-05,
17602,-0.829505,-0.158858,1.07739e-05,
17603,-0.82956,-0.159927,1.07336e-05,
17604,-0.829708,-0.161098,1.0724e-05,
17605,-0.83013,-0.162332,1.0895e-05,
17606,-0.830436,-0.163481,1.08327e-05,
17607,-0.830686,-0.164627,1.08001e-05,
17608,-0.83113,-0.165832,1.07987e-05,
17609,-0.831586,-0.16698,1.0806e-05,
17610,-0.83213,-0.168053,1.07734e-05,
17611,-0.832458,-0.168984,1.07938e-05,
17612,-0.832623,-0.169942,1.08655e-05,
17613,-0.833128,-0.171027,1.08352e-05,
17614,-0.833477,-0.171993,1.08119e-05,
17615,-0.833711,-0.172945,1.07902e-05,
17616,-0.834168,-0.173973,1.08097e-05,
17617,-0.834378,-0.174904,1.07923e-05,
17618,-0.834656,-0.175916,1.07861e-05,
17619,-0.834999,-0.176972,1.07897e-05,
17620,-0.835395,-0.178029,1.07972e-05,
17621,-0.835629,-0.179052,1.07803e-05,
17622,-0.836109,-0.180178,1.08025e-05,
17623,-0.836454,-0.18123,1.07854e-05,
17624,-0.836837,-0.182324,1.07805e-05,
17625,-0.837358,-0.183459,1.08022e-05,
17626,-0.83781,-0.184485,1.14e-05,
17627,-0.838287,-0.185483,1.20719e-05,
17628,-0.838908,-0.186538,9.32608e-06,
17629,-0.839502,-0.187552,1.00587e-05,
17630,-0.840189,-0.188596,1.01378e-05,
17631,-0.841009,-0.189664,1.00859e-05,
17632,-0.841904,-0.190688,1.0023e-05,
17633,-0.842595,-0.191493,1.02629e-05,
17634,-0.843423,-0.19238,1.00795e-05,
17635,-0.84419,-0.193174,1.01865e-05,
17636,-0.845106,-0.194106,9.85673e-06,
17637,-0.845899,-0.194871,9.85038e-06,
17638,-0.846578,-0.195538,5.34869e-06,
17639,-0.847339,-0.196285,1.02752e-05,
17640,-0.84807,-0.196999,9.76746e-06,
17641,-0.848874,-0.197782,1.06363e-05,
17642,-0.849733,-0.198621,1.03171e-05,
17643,-0.850443,-0.199334,1.1095e-05,
17644,-0.851089,-0.200005,1.06755e-05,
17645,-0.85173,-0.200693,1.07278e-05,
17646,-0.852418,-0.20144,1.07721e-05,
17647,-0.853183,-0.202249,1.07875e-05,
17648,-0.854068,-0.203141,1.08622e-05,
17649,-0.854944,-0.203986,1.08293e-05,
17650,-0.855835,-0.204836,1.09026e-05,
17651,-0.856593,-0.20556,1.08357e-05,
17652,-0.857257,-0.206201,1.07659e-05,
17653,-0.857965,-0.206893,1.07796e-05,
17654,-0.85877,-0.207666,1.08065e-05,
17655,-0.859663,-0.208483,1.08168e-05,
17656,-0.860643,-0.209364,1.09134e-05,
17657,-0.861511,-0.210096,1.07867e-05,
17658,-0.8624,-0.210818,1.07988e-05,
17659,-0.863345,-0.21156,1.08277e-05,
17660,-0.864332,-0.212374,1.09556e-05,
17661,-0.865135,-0.212983,1.07676e-05,
17662,-0.865956,-0.213666,1.09122e-05,
17663,-0.866625,-0.214167,1.06907e-05,
17664,-0.867447,-0.214832,1.0841e-05,
17665,-0.868316,-0.21555,1.08671e-05,
17666,-0.869145,-0.216212,1.07973e-05,
17667,-0.870022,-0.216946,1.09017e-05,
17668,-0.870805,-0.217621,1.08813e-05,
17669,-0.871467,-0.218215,1.08467e-05,
17670,-0.87204,-0.218767,1.08388e-05,
17671,-0.872547,-0.219303,1.08377e-05,
17672,-0.872969,-0.219819,1.07767e-05,
17673,-0.873385,-0.220416,1.07394e-05,
17674,-0.874046,-0.221252,1.09137e-05,
17675,-0.874515,-0.22197,1.07279e-05,
17676,-0.875164,-0.222865,1.08256e-05,
17677,-0.87586,-0.223792,1.08128e-05,
17678,-0.876613,-0.22474,1.08207e-05,
17679,-0.877451,-0.225715,1.09163e-05,
17680,-0.876834,-0.224986,1.18061e-05,
17681,-0.876217,-0.224233,1.0871e-05,
17682,-0.875609,-0.223486,1.07808e-05,
17683,-0.875009,-0.222745,1.07888e-05,
17684,-0.874414,-0.222006,1.07987e-05,
17685,-0.873822,-0.221269,1.08031e-05,
17686,-0.873232,-0.220534,1.08046e-05,
17687,-0.872644,-0.2198,1.08051e-05,
17688,-0.872058,-0.219067,1.08054e-05,
17689,-0.871472,-0.218335,1.08056e-05,
17690,-0.870886,-0.217603,1.08059e-05,
17691,-0.870302,-0.216871,1.08061e-05,
17692,-0.869717,-0.216139,1.08063e-05,
17693,-0.869133,-0.215407,1.08065e-05,
17694,-0.868549,-0.214676,1.08067e-05,
17695,-0.867965,-0.213945,1.08069e-05,
17696,-0.867381,-0.213213,1.08071e-05,
17697,-0.866797,-0.212482,1.08073e-05,
17698,-0.866213,-0.211751,1.08075e-05,
17699,-0.865629,-0.21102,1.08077e-05,
17700,-0.865045,-0.210289,1.08079e-05,
17701,-0.864461,-0.209558,1.08081e-05,
17702,-0.863877,-0.208827,1.08083e-05,
17703,-0.863293,-0.208096,1.08085e-05,
17704,-0.862709,-0.207365,1.08087e-05,
17705,-0.862125,-0.206634,1.08089e-05,
17706,-0.861541,-0.205903,1.08091e-05,
17707,-0.860957,-0.205172,1.08093e-05,
17708,-0.860373,-0.204441,1.08095e-05,
17709,-0.85979,-0.203711,1.08097e-05,
17710,-0.859206,-0.20298,1.08099e-05,
17711,-0.858622,-0.202249,1.08101e-05,
17712,-0.858038,-0.201518,1.08103e-05,
17713,-0.857454,-0.200788,1.08105e-05,
17714,-0.85687,-0.200057,1.08107e-05,
17715,-0.856286,-0.199326,1.08108e-05,
17716,-0.855702,-0.198596,1.0811e-05,
17717,-0.855118,-0.197867,1.08032e-05,
17718,-0.854534,-0.197137,1.09316e-05,
17719,-0.85395,-0.196407,1.08346e-05,
17720,-0.853366,-0.195677,1.08138e-05,
17721,-0.852781,-0.194947,1.08111e-05,
17722,-0.852197,-0.194217,1.08116e-05,
17723,-0.851613,-0.193487,1.08121e-05,
17724,-0.851029,-0.192757,1.08124e-05,
17725,-0.850445,-0.192027,1.08126e-05,
17726,-0.849861,-0.191297,1.08128e-05,
17727,-0.849276,-0.190567,1.0813e-05,
17728,-0.848692,-0.189837,1.08132e-05,
17729,-0.848108,-0.189108,1.08134e-05,
17730,-0.847524,-0.188378,1.08136e-05,
17731,-0.846939,-0.187648,1.08138e-05,
17732,-0.846355,-0.186919,1.0814e-05,
17733,-0.845771,-0.186189,1.08142e-05,
17734,-0.845186,-0.18546,1.08144e-05,
17735,-0.844602,-0.18473,1.08145e-05,
17736,-0.844017,-0.184001,1.08147e-05,
17737,-0.843433,-0.183271,1.08149e-05,
17738,-0.842848,-0.182542,1.08151e-05,
17739,-0.842264,-0.181812,1.08153e-05,
17740,-0.841679,-0.181083,1.08155e-05,
17741,-0.841095,-0.180354,1.08157e-05,
17742,-0.84051,-0.179625,1.08159e-05,
17743,-0.839925,-0.178896,1.08161e-05,
17744,-0.839341,-0.178167,1.08163e-05,
17745,-0.838756,-0.177437,1.08165e-05,
17746,-0.838171,-0.176709,1.08167e-05,
17747,-0.837587,-0.17598,1.08169e-05,
17748,-0.837002,-0.175251,1.08171e-05,
17749,-0.836417,-0.174522,1.08173e-05,
17750,-0.835832,-0.173793,1.08175e-05,
17751,-0.835247,-0.173064,1.08177e-05,
17752,-0.834662,-0.172336,1.08179e-05,
17753,-0.834077,-0.171607,1.08181e-05,
17754,-0.833492,-0.170878,1.08183e-05,
17755,-0.832907,-0.17015,1.08185e-05,
17756,-0.832322,-0.169422,1.08187e-05,
17757,-0.831737,-0.168693,1.08189e-05,
17758,-0.831152,-0.167965,1.08191e-05,
17759,-0.830566,-0.167237,1.08193e-05,
17760,-0.829981,-0.166508,1.08195e-05,
17761,-0.830007,-0.166539,1.11317e-05,
17762,-0.830065,-0.166616,1.08572e-05,
17763,-0.830142,-0.166713,1.08187e-05,
17764,-0.830234,-0.166822,1.08203e-05,
17765,-0.830335,-0.16694,1.08242e-05,
17766,-0.830445,-0.167062,1.08261e-05,
17767,-0.830562,-0.167186,1.08267e-05,
17768,-0.830684,-0.167312,1.08267e-05,
17769,-0.830811,-0.167438,1.08266e-05,
17770,-0.830942,-0.167562,1.08263e-05,
17771,-0.831076,-0.167686,1.08259e-05,
17772,-0.831213,-0.167807,1.08254e-05,
17773,-0.831354,-0.167926,1.08249e-05,
17774,-0.831497,-0.168043,1.08243e-05,
17775,-0.831642,-0.168157,1.08237e-05,
17776,-0.83179,-0.168268,1.08229e-05,
17777,-0.831941,-0.168377,1.08221e-05,
17778,-0.832093,-0.168482,1.0821e-05,
17779,-0.832248,-0.168585,1.08198e-05,
17780,-0.832404,-0.168684,1.08187e-05,
17781,-0.832562,-0.168781,1.08175e-05,
17782,-0.832722,-0.168874,1.08163e-05,
17783,-0.832884,-0.168964,1.08152e-05,
17784,-0.833048,-0.16905,1.08141e-05,
17785,-0.833213,-0.169134,1.08131e-05,
17786,-0.83338,-0.169214,1.08122e-05,
17787,-0.833549,-0.169291,1.08113e-05,
17788,-0.833719,-0.169364,1.08103e-05,
17789,-0.83389,-0.169434,1.08093e-05,
17790,-0.834063,-0.1695,1.08083e-05,
17791,-0.834237,-0.169563,1.08074e-05,
17792,-0.834413,-0.169623,1.08066e-05,
17793,-0.83459,-0.169679,1.08058e-05,
17794,-0.834768,-0.169732,1.0805e-05,
17795,-0.834948,-0.169781,1.08043e-05,
17796,-0.835128,-0.169827,1.08036e-05,
17797,-0.83531,-0.169869,1.0803e-05,
17798,-0.835493,-0.169909,1.08024e-05,
17799,-0.835677,-0.169945,1.08018e-05,
17800,-0.835862,-0.169978,1.08012e-05,
17801,-0.836048,-0.170008,1.08006e-05,
17802,-0.836235,-0.170036,1.08e-05,
17803,-0.836423,-0.17006,1.07993e-05,
17804,-0.836611,-0.170082,1.07987e-05,
17805,-0.8368,-0.170101,1.07739e-05,
17806,-0.836989,-0.170118,1.09166e-05,
17807,-0.837179,-0.170133,1.08238e-05,
17808,-0.83737,-0.170145,1.0801e-05,
17809,-0.83756,-0.170155,1.07962e-05,
17810,-0.837751,-0.170163,1.07963e-05,
17811,-0.837941,-0.170168,1.07967e-05,
17812,-0.838132,-0.170172,1.0797e-05,
17813,-0.838323,-0.170175,1.07955e-05,
17814,-0.838512,-0.170176,1.0792e-05,
17815,-0.838699,-0.170177,1.07887e-05,
17816,-0.838886,-0.170176,1.07853e-05,
17817,-0.839071,-0.170174,1.0782e-05,
17818,-0.839255,-0.170171,1.07817e-05,
17819,-0.839439,-0.170166,1.07817e-05,
17820,-0.839623,-0.17016,1.07817e-05,
17821,-0.839806,-0.170152,1.07818e-05,
17822,-0.83999,-0.170141,1.07819e-05,
17823,-0.840173,-0.170128,1.07819e-05,
17824,-0.840356,-0.170113,1.0782e-05,
17825,-0.840539,-0.170095,1.07821e-05,
17826,-0.840722,-0.170074,1.07821e-05,
17827,-0.840904,-0.170051,1.0782e-05,
17828,-0.841086,-0.170025,1.07819e-05,
17829,-0.841267,-0.169996,1.07818e-05,
17830,-0.841447,-0.169963,1.07816e-05,
17831,-0.841627,-0.169928,1.07814e-05,
17832,-0.841805,-0.16989,1.07812e-05,
17833,-0.841983,-0.169848,1.0781e-05,
17834,-0.84216,-0.169804,1.07808e-05,
17835,-0.842337,-0.169755,1.07806e-05,
17836,-0.842512,-0.169704,1.07805e-05,
17837,-0.842685,-0.169649,1.07805e-05,
17838,-0.842858,-0.169591,1.07804e-05,
17839,-0.843029,-0.169529,1.07805e-05,
17840,-0.8432,-0.169464,1.07806e-05,
17841,-0.843368,-0.169396,1.07807e-05,
17842,-0.844403,-0.168777,1.10996e-05,
17843,-0.845324,-0.168265,1.08596e-05,
17844,-0.846138,-0.167896,1.08073e-05,
17845,-0.846941,-0.16754,1.08159e-05,
17846,-0.847729,-0.167418,1.08196e-05,
17847,-0.848674,-0.167065,1.08164e-05,
17848,-0.849601,-0.166793,1.0803e-05,
17849,-0.850557,-0.166341,1.08181e-05,
17850,-0.851385,-0.166039,1.0819e-05,
17851,-0.852165,-0.165957,1.08082e-05,
17852,-0.85403,-0.165694,1.0219e-05,
17853,-0.855074,-0.165452,1.07153e-05,
17854,-0.856064,-0.165337,1.08639e-05,
17855,-0.857099,-0.165075,1.08274e-05,
17856,-0.858095,-0.164728,1.0818e-05,
17857,-0.858996,-0.164514,1.0833e-05,
17858,-0.861253,-0.164348,1.00234e-05,
17859,-0.862295,-0.164108,1.16362e-05,
17860,-0.863218,-0.164139,1.10979e-05,
17861,-0.864199,-0.164014,1.08463e-05,
17862,-0.86517,-0.163764,1.0792e-05,
17863,-0.866041,-0.163812,1.08506e-05,
17864,-0.866937,-0.163927,1.08183e-05,
17865,-0.867995,-0.163864,1.08046e-05,
17866,-0.868986,-0.163858,1.08016e-05,
17867,-0.869963,-0.163865,1.07982e-05,
17868,-0.870917,-0.163777,1.07335e-05,
17869,-0.87201,-0.163807,1.08522e-05,
17870,-0.873111,-0.163882,1.08435e-05,
17871,-0.874135,-0.163912,1.07738e-05,
17872,-0.875133,-0.163824,1.07225e-05,
17873,-0.876232,-0.163864,1.08412e-05,
17874,-0.877305,-0.163793,1.07331e-05,
17875,-0.878472,-0.163787,1.08013e-05,
17876,-0.879713,-0.163727,1.08393e-05,
17877,-0.880835,-0.16368,1.08034e-05,
17878,-0.881905,-0.163665,1.07931e-05,
17879,-0.882979,-0.163638,1.07912e-05,
17880,-0.884027,-0.163661,1.07858e-05,
17881,-0.885152,-0.16357,1.07958e-05,
17882,-0.886159,-0.163632,1.07885e-05,
17883,-0.887283,-0.163594,1.07885e-05,
17884,-0.888403,-0.163512,1.07905e-05,
17885,-0.889481,-0.163423,1.07947e-05,
17886,-0.890468,-0.163482,1.07935e-05,
17887,-0.891546,-0.163508,1.07835e-05,
17888,-0.892671,-0.16355,1.07825e-05,
17889,-0.893851,-0.163591,1.07806e-05,
17890,-0.895083,-0.163605,1.07761e-05,
17891,-0.89636,-0.163566,1.07527e-05,
17892,-0.895791,-0.163551,1.11719e-05,
17893,-0.895063,-0.163603,1.09904e-05,
17894,-0.894288,-0.163705,1.08575e-05,
17895,-0.893478,-0.163846,1.08096e-05,
17896,-0.892642,-0.164015,1.07935e-05,
17897,-0.891787,-0.164204,1.079e-05,
17898,-0.890918,-0.164408,1.07865e-05,
17899,-0.890039,-0.164622,1.07866e-05,
17900,-0.889153,-0.164844,1.07853e-05,
17901,-0.888262,-0.165072,1.0785e-05,
17902,-0.887367,-0.165304,1.07853e-05,
17903,-0.886469,-0.165538,1.07843e-05,
17904,-0.88557,-0.165775,1.07856e-05,
17905,-0.884669,-0.166012,1.07865e-05,
17906,-0.883767,-0.166251,1.07875e-05,
17907,-0.882864,-0.166491,1.07883e-05,
17908,-0.881961,-0.16673,1.0789e-05,
17909,-0.881058,-0.166971,1.07896e-05,
17910,-0.880155,-0.167211,1.079e-05,
17911,-0.879251,-0.167451,1.07903e-05,
17912,-0.878348,-0.167692,1.07905e-05,
17913,-0.877444,-0.167932,1.07907e-05,
17914,-0.87654,-0.168173,1.07908e-05,
17915,-0.875636,-0.168413,1.07909e-05,
17916,-0.874732,-0.168654,1.07909e-05,
17917,-0.873829,-0.168894,1.0791e-05,
17918,-0.872925,-0.169135,1.0791e-05,
17919,-0.872021,-0.169375,1.0791e-05,
17920,-0.871117,-0.169615,1.0791e-05,
17921,-0.870213,-0.169856,1.0791e-05,
17922,-0.869309,-0.170096,1.0791e-05,
17923,-0.868405,-0.170336,1.0791e-05,
17924,-0.867501,-0.170576,1.0791e-05,
17925,-0.866597,-0.170816,1.07909e-05,
17926,-0.865693,-0.171056,1.07909e-05,
17927,-0.864789,-0.171296,1.07909e-05,
17928,-0.863885,-0.171536,1.07909e-05,
17929,-0.862981,-0.171776,1.07908e-05,
17930,-0.862077,-0.172015,1.07908e-05,
17931,-0.861173,-0.172255,1.07908e-05,
17932,-0.860269,-0.172495,1.07908e-05,
17933,-0.859365,-0.172734,1.07907e-05,
17934,-0.85846,-0.172974,1.07907e-05,
17935,-0.857556,-0.173213,1.07907e-05,
17936,-0.856652,-0.173453,1.07906e-05,
17937,-0.855748,-0.173692,1.07906e-05,
17938,-0.854844,-0.173931,1.07906e-05,
17939,-0.853939,-0.17417,1.07905e-05,
17940,-0.853035,-0.174409,1.07905e-05,
17941,-0.852131,-0.174648,1.07905e-05,
17942,-0.851227,-0.174887,1.07904e-05,
17943,-0.850322,-0.175126,1.07904e-05,
17944,-0.849418,-0.175365,1.07903e-05,
17945,-0.848514,-0.175604,1.07903e-05,
17946,-0.847609,-0.175843,1.07903e-05,
17947,-0.846705,-0.176081,1.07902e-05,
17948,-0.8458,-0.17632,1.07902e-05,
17949,-0.844896,-0.176559,1.07902e-05,
17950,-0.843992,-0.176797,1.07901e-05,
17951,-0.843087,-0.177036,1.07901e-05,
17952,-0.842183,-0.177274,1.07901e-05,
17953,-0.841278,-0.177512,1.079e-05,
17954,-0.840374,-0.17775,1.079e-05,
17955,-0.839469,-0.177989,1.07899e-05,
17956,-0.838565,-0.178227,1.07899e-05,
17957,-0.83766,-0.178465,1.07899e-05,
17958,-0.836755,-0.178703,1.07898e-05,
17959,-0.835851,-0.178941,1.07898e-05,
17960,-0.834946,-0.179178,1.07898e-05,
17961,-0.834042,-0.179416,1.07897e-05,
17962,-0.833137,-0.179654,1.07897e-05,
17963,-0.832232,-0.179891,1.07896e-05,
17964,-0.831328,-0.180129,1.07896e-05,
17965,-0.830423,-0.180367,1.07896e-05,
17966,-0.829518,-0.180604,1.07895e-05,
17967,-0.828613,-0.180841,1.07895e-05,
17968,-0.827709,-0.181079,1.07894e-05,
17969,-0.826804,-0.181316,1.07894e-05,
17970,-0.825899,-0.181553,1.07894e-05,
17971,-0.824994,-0.18179,1.07893e-05,
17972,-0.824089,-0.182027,1.07893e-05,
17973,-0.824116,-0.182065,1.10358e-05,
17974,-0.824219,-0.182083,1.08221e-05,
17975,-0.824344,-0.182086,1.07957e-05,
17976,-0.824485,-0.182077,1.07967e-05,
17977,-0.824637,-0.182058,1.07985e-05,
