22622,-0.0549999,-1.23029e-07,0.0549996,
22623,-0.0549999,-1.23029e-07,0.0549996,
22624,-0.0549999,-1.23029e-07,0.0549996,
22625,-0.0549999,-1.23029e-07,0.0549996,
22626,-0.0549999,-1.23029e-07,0.0549996,
22627,-0.0549999,-1.23029e-07,0.0549996,
22628,-0.0549999,-1.23029e-07,0.0549996,
22629,-0.0549999,-1.23029e-07,0.0549996,
22630,-0.0549999,-1.23029e-07,0.0549996,
22631,-0.0549999,-1.23029e-07,0.0549996,
22632,-0.0549999,-1.23029e-07,0.0549996,
22633,-0.0549999,-1.23029e-07,0.0549996,
22634,-0.0549999,-1.23029e-07,0.0549996,
22635,-0.0549999,-1.23029e-07,0.0549996,
22636,-0.0549999,-1.23029e-07,0.0549996,
22637,-0.0549999,-1.23029e-07,0.0549996,
22638,-0.0549999,-1.23029e-07,0.0549996,
22639,-0.0549999,-1.23029e-07,0.0549996,
22640,-0.0549999,-1.23029e-07,0.0549996,
22641,-0.0549999,-1.23029e-07,0.0549996,
22642,-0.0549999,-1.23029e-07,0.0549996,
22643,-0.0549999,-1.23029e-07,0.0549996,
22644,-0.0549999,-1.23029e-07,0.0549996,
22645,-0.0549999,-1.23029e-07,0.0549996,
22646,-0.0549999,-1.23029e-07,0.0549996,
22647,-0.0549999,-1.23029e-07,0.0549996,
22648,-0.0549999,-1.23029e-07,0.0549996,
22649,-0.0549999,-1.23029e-07,0.0549996,
22650,-0.0549999,-1.23029e-07,0.0549996,
22651,-0.0549999,-1.23029e-07,0.0549996,
22652,-0.0549999,-1.23029e-07,0.0549996,
22653,-0.0549999,-1.23029e-07,0.0549996,
22654,-0.0549999,-1.23029e-07,0.0549996,
22655,-0.0549999,-1.23029e-07,0.0549996,
22656,-0.0549999,-1.23029e-07,0.0549996,
22657,-0.0549999,-1.23029e-07,0.0549996,
22658,-0.0549999,-1.23029e-07,0.0549996,
22659,-0.0549999,-1.23029e-07,0.0549996,
22660,-0.0549999,-1.23029e-07,0.0549996,
22661,-0.0549999,-1.23029e-07,0.0549996,
22662,-0.0549999,-1.23029e-07,0.0549996,
22663,-0.0549999,-1.23029e-07,0.0549996,
22664,-0.0549999,-1.23029e-07,0.0549996,
22665,-0.0549999,-1.23029e-07,0.0549996,
22666,-0.0549999,-1.23029e-07,0.0549996,
22667,-0.0549999,-1.23029e-07,0.0549996,
22668,-0.0549999,-1.23029e-07,0.0549996,
22669,-0.0549999,-1.23029e-07,0.0549996,
22670,-0.0549999,-1.23029e-07,0.0549996,
22671,-0.0549999,-1.23029e-07,0.0549996,
22672,-0.0549999,-1.23029e-07,0.0549996,
22673,-0.0549999,-1.23029e-07,0.0549996,
22674,-0.0549999,-1.23029e-07,0.0549996,
22675,-0.0549999,-1.23029e-07,0.0549996,
22676,-0.0549999,-1.23029e-07,0.0549996,
22677,-0.0549999,-1.23029e-07,0.0549996,
22678,-0.0549999,-1.23029e-07,0.0549996,
22679,-0.0549999,-1.23029e-07,0.0549996,
22680,-0.0549999,-1.23029e-07,0.0549996,
22681,-0.0549999,-1.23029e-07,0.0549996,
22682,-0.0549999,-1.23029e-07,0.0549996,
22683,-0.0549999,-1.23029e-07,0.0549996,
22684,-0.0549999,-1.23029e-07,0.0549996,
22685,-0.0549999,-1.23029e-07,0.0549996,
22686,-0.0549999,-1.23029e-07,0.0549996,
22687,-0.0549999,-1.23029e-07,0.0549996,
22688,-0.0549999,-1.23029e-07,0.0549996,
22689,-0.0549999,-1.23029e-07,0.0549996,
22690,-0.0549999,-1.23029e-07,0.0549996,
22691,-0.0549999,-1.23029e-07,0.0549996,
22692,-0.0549999,-1.23029e-07,0.0549996,
22693,-0.0549999,-1.23029e-07,0.0549996,
22694,-0.0549999,-1.23029e-07,0.0549996,
22695,-0.0549999,-1.23029e-07,0.0549996,
22696,-0.0549999,-1.23029e-07,0.0549996,
22697,-0.0549999,-1.23029e-07,0.0549996,
22698,-0.0549999,-1.23029e-07,0.0549996,
22699,-0.0549999,-1.23029e-07,0.0549996,
22700,-0.0549999,-1.23029e-07,0.0549996,
22701,-0.0549999,-1.23029e-07,0.0549996,
22702,-0.0549999,-1.23029e-07,0.0549996,
22703,-0.0549999,-1.23029e-07,0.0549996,
22704,-0.0549999,-1.23029e-07,0.0549996,
22705,-0.0549999,-1.23029e-07,0.0549996,
22706,-0.0549999,-1.23029e-07,0.0549996,
22707,-0.0549999,-1.23029e-07,0.0549996,
22708,-0.0549999,-1.23029e-07,0.0549996,
22709,-0.0549999,-1.23029e-07,0.0549996,
22710,-0.0549999,-1.23029e-07,0.0549996,
22711,-0.0549999,-1.23029e-07,0.0549996,
22712,-0.0549999,-1.23029e-07,0.0549996,
22713,-0.0549999,-1.23029e-07,0.0549996,
22714,-0.0549999,-1.23029e-07,0.0549996,
22715,-0.0549999,-1.23029e-07,0.0549996,
22716,-0.0549999,-1.23029e-07,0.0549996,
22717,-0.0549999,-1.23029e-07,0.0549996,
22718,-0.0549999,-1.23029e-07,0.0549996,
22719,-0.0549999,-1.23029e-07,0.0549996,
22720,-0.0549999,-1.23029e-07,0.0549996,
22721,-0.0549999,-1.23029e-07,0.0549996,
22722,-0.0549999,-1.23029e-07,0.0549996,
22723,-0.0549999,-1.23029e-07,0.0549996,
22724,-0.0549999,-1.23029e-07,0.0549996,
22725,-0.0549999,-1.23029e-07,0.0549996,
22726,-0.0549999,-1.23029e-07,0.0549996,
22727,-0.0549999,-1.23029e-07,0.0549996,
22728,-0.0549999,-1.23029e-07,0.0549996,
22729,-0.0549999,-1.23029e-07,0.0549996,
22730,-0.0549999,-1.23029e-07,0.0549996,
22731,-0.0549999,-1.23029e-07,0.0549996,
22732,-0.0549999,-1.23029e-07,0.0549996,
22733,-0.0549999,-1.23029e-07,0.0549996,
22734,-0.0549999,-1.23029e-07,0.0549996,
22735,-0.0549999,-1.23029e-07,0.0549996,
22736,-0.0549999,-1.23029e-07,0.0549996,
22737,-0.0549999,-1.23029e-07,0.0549996,
22738,-0.0549999,-1.23029e-07,0.0549996,
22739,-0.0549999,-1.23029e-07,0.0549996,
22740,-0.0549999,-1.23029e-07,0.0549996,
22741,-0.0549999,-1.23029e-07,0.0549996,
22742,-0.0549999,-1.23029e-07,0.0549996,
22743,-0.0549999,-1.23029e-07,0.0549996,
22744,-0.0549999,-1.23029e-07,0.0549996,
22745,-0.0549999,-1.23029e-07,0.0549996,
22746,-0.0549999,-1.23029e-07,0.0549996,
22747,-0.0549999,-1.23029e-07,0.0549996,
22748,-0.0549999,-1.23029e-07,0.0549996,
22749,-0.0549999,-1.23029e-07,0.0549996,
22750,-0.0549999,-1.23029e-07,0.0549996,
22751,-0.0549999,-1.23029e-07,0.0549996,
22752,-0.0549999,-1.23029e-07,0.0549996,
22753,-0.0549999,-1.23029e-07,0.0549996,
22754,-0.0549999,-1.23029e-07,0.0549996,
22755,-0.0549999,-1.23029e-07,0.0549996,
22756,-0.0549999,-1.23029e-07,0.0549996,
22757,-0.0549999,-1.23029e-07,0.0549996,
22758,-0.0549999,-1.23029e-07,0.0549996,
22759,-0.0549999,-1.23029e-07,0.0549996,
22760,-0.0549999,-1.23029e-07,0.0549996,
22761,-0.0549999,-1.23029e-07,0.0549996,
22762,-0.0549999,-1.23029e-07,0.0549996,
22763,-0.0549999,-1.23029e-07,0.0549996,
22764,-0.0549999,-1.23029e-07,0.0549996,
22765,-0.0549999,-1.23029e-07,0.0549996,
22766,-0.0549999,-1.23029e-07,0.0549996,
22767,-0.0549999,-1.23029e-07,0.0549996,
22768,-0.0549999,-1.23029e-07,0.0549996,
22769,-0.0549999,-1.23029e-07,0.0549996,
22770,-0.0549999,-1.23029e-07,0.0549996,
22771,-0.0549999,-1.23029e-07,0.0549996,
22772,-0.0549999,-1.23029e-07,0.0549996,
22773,-0.0549999,-1.23029e-07,0.0549996,
22774,-0.0549999,-1.23029e-07,0.0549996,
22775,-0.0549999,-1.23029e-07,0.0549996,
22776,-0.0549999,-1.23029e-07,0.0549996,
22777,-0.0549999,-1.23029e-07,0.0549996,
22778,-0.0549999,-1.23029e-07,0.0549996,
22779,-0.0549999,-1.23029e-07,0.0549996,
22780,-0.0549999,-1.23029e-07,0.0549996,
22781,-0.0549999,-1.23029e-07,0.0549996,
22782,-0.0549999,-1.23029e-07,0.0549996,
22783,-0.0549999,-1.23029e-07,0.0549996,
22784,-0.0549999,-1.23029e-07,0.0549996,
22785,-0.0549999,-1.23029e-07,0.0549996,
22786,-0.0549999,-1.23029e-07,0.0549996,
22787,-0.0549999,-1.23029e-07,0.0549996,
22788,-0.0549999,-1.23029e-07,0.0549996,
22789,-0.0549999,-1.23029e-07,0.0549996,
22790,-0.0549999,-1.23029e-07,0.0549996,
22791,-0.0549999,-1.23029e-07,0.0549996,
22792,-0.0549999,-1.23029e-07,0.0549996,
22793,-0.0549999,-1.23029e-07,0.0549996,
22794,-0.0549999,-1.23029e-07,0.0549996,
22795,-0.0549999,-1.23029e-07,0.0549996,
22796,-0.0549999,-1.23029e-07,0.0549996,
22797,-0.0549999,-1.23029e-07,0.0549996,
22798,-0.0549999,-1.23029e-07,0.0549996,
22799,-0.0549999,-1.23029e-07,0.0549996,
22800,-0.0549999,-1.23029e-07,0.0549996,
22801,-0.0549999,-1.23029e-07,0.0549996,
22802,-0.0549999,-1.23029e-07,0.0549996,
22803,-0.0549999,-1.23029e-07,0.0549996,
22804,-0.0549999,-1.23029e-07,0.0549996,
22805,-0.0549999,-1.23029e-07,0.0549996,
22806,-0.0549999,-1.23029e-07,0.0549996,
22807,-0.0549999,-1.23029e-07,0.0549996,
22808,-0.0549999,-1.23029e-07,0.0549996,
22809,-0.0549999,-1.23029e-07,0.0549996,
22810,-0.0549999,-1.23029e-07,0.0549996,
22811,-0.0549999,-1.23029e-07,0.0549996,
22812,-0.0549999,-1.23029e-07,0.0549996,
22813,-0.0549999,-1.23029e-07,0.0549996,
22814,-0.0549999,-1.23029e-07,0.0549996,
22815,-0.0549999,-1.23029e-07,0.0549996,
22816,-0.0549999,-1.23029e-07,0.0549996,
22817,-0.0549999,-1.23029e-07,0.0549996,
22818,-0.0549999,-1.23029e-07,0.0549996,
22819,-0.0549999,-1.23029e-07,0.0549996,
22820,-0.0549999,-1.23029e-07,0.0549996,
22821,-0.0549999,-1.23029e-07,0.0549996,
22822,-0.0549999,-1.23029e-07,0.0549996,
22823,-0.0549999,-1.23029e-07,0.0549996,
22824,-0.0549999,-1.23029e-07,0.0549996,
22825,-0.0549999,-1.23029e-07,0.0549996,
22826,-0.0549999,-1.23029e-07,0.0549996,
22827,-0.0549999,-1.23029e-07,0.0549996,
22828,-0.0549999,-1.23029e-07,0.0549996,
22829,-0.0549999,-1.23029e-07,0.0549996,
22830,-0.0549999,-1.23029e-07,0.0549996,
22831,-0.0549999,-1.23029e-07,0.0549996,
22832,-0.0549999,-1.23029e-07,0.0549996,
22833,-0.0549999,-1.23029e-07,0.0549996,
22834,-0.0549999,-1.23029e-07,0.0549996,
22835,-0.0549999,-1.23029e-07,0.0549996,
22836,-0.0549999,-1.23029e-07,0.0549996,
22837,-0.0549999,-1.23029e-07,0.0549996,
22838,-0.0549999,-1.23029e-07,0.0549996,
22839,-0.0549999,-1.23029e-07,0.0549996,
22840,-0.0549999,-1.23029e-07,0.0549996,
22841,-0.0549999,-1.23029e-07,0.0549996,
22842,-0.0549999,-1.23029e-07,0.0549996,
22843,-0.0549999,-1.23029e-07,0.0549996,
22844,-0.0549999,-1.23029e-07,0.0549996,
22845,-0.0549999,-1.23029e-07,0.0549996,
22846,-0.0549999,-1.23029e-07,0.0549996,
22847,-0.0549999,-1.23029e-07,0.0549996,
22848,-0.0549999,-1.23029e-07,0.0549996,
22849,-0.0549999,-1.23029e-07,0.0549996,
22850,-0.0549999,-1.23029e-07,0.0549996,
22851,-0.0549999,-1.23029e-07,0.0549996,
22852,-0.0549999,-1.23029e-07,0.0549996,
22853,-0.0549999,-1.23029e-07,0.0549996,
22854,-0.0549999,-1.23029e-07,0.0549996,
22855,-0.0549999,-1.23029e-07,0.0549996,
22856,-0.0549999,-1.23029e-07,0.0549996,
22857,-0.0549999,-1.23029e-07,0.0549996,
22858,-0.0549999,-1.23029e-07,0.0549996,
22859,-0.0549999,-1.23029e-07,0.0549996,
22860,-0.0549999,-1.23029e-07,0.0549996,
22861,-0.0549999,-1.23029e-07,0.0549996,
22862,-0.0549999,-1.23029e-07,0.0549996,
22863,-0.0549999,-1.23029e-07,0.0549996,
22864,-0.0549999,-1.23029e-07,0.0549996,
22865,-0.0549999,-1.23029e-07,0.0549996,
22866,-0.0549999,-1.23029e-07,0.0549996,
22867,-0.0549999,-1.23029e-07,0.0549996,
22868,-0.0549999,-1.23029e-07,0.0549996,
22869,-0.0549999,-1.23029e-07,0.0549996,
22870,-0.0549999,-1.23029e-07,0.0549996,
22871,-0.0549999,-1.23029e-07,0.0549996,
22872,-0.0549999,-1.23029e-07,0.0549996,
22873,-0.0549999,-1.23029e-07,0.0549996,
22874,-0.0549999,-1.23029e-07,0.0549996,
22875,-0.0549999,-1.23029e-07,0.0549996,
22876,-0.0549999,-1.23029e-07,0.0549996,
22877,-0.0549999,-1.23029e-07,0.0549996,
22878,-0.0549999,-1.23029e-07,0.0549996,
22879,-0.0549999,-1.23029e-07,0.0549996,
22880,-0.0549999,-1.23029e-07,0.0549996,
22881,-0.0549999,-1.23029e-07,0.0549996,
22882,-0.0549999,-1.23029e-07,0.0549996,
22883,-0.0549999,-1.23029e-07,0.0549996,
22884,-0.0549999,-1.23029e-07,0.0549996,
22885,-0.0549999,-1.23029e-07,0.0549996,
22886,-0.0549999,-1.23029e-07,0.0549996,
22887,-0.0549999,-1.23029e-07,0.0549996,
22888,-0.0549999,-1.23029e-07,0.0549996,
22889,-0.0549999,-1.23029e-07,0.0549996,
22890,-0.0549999,-1.23029e-07,0.0549996,
22891,-0.0549999,-1.23029e-07,0.0549996,
22892,-0.0549999,-1.23029e-07,0.0549996,
22893,-0.0549999,-1.23029e-07,0.0549996,
22894,-0.0549999,-1.23029e-07,0.0549996,
22895,-0.0549999,-1.23029e-07,0.0549996,
22896,-0.0549999,-1.23029e-07,0.0549996,
22897,-0.0549999,-1.23029e-07,0.0549996,
22898,-0.0549999,-1.23029e-07,0.0549996,
22899,-0.0549999,-1.23029e-07,0.0549996,
22900,-0.0549999,-1.23029e-07,0.0549996,
22901,-0.0549999,-1.23029e-07,0.0549996,
22902,-0.0549999,-1.23029e-07,0.0549996,
22903,-0.0549999,-1.23029e-07,0.0549996,
22904,-0.0549999,-1.23029e-07,0.0549996,
22905,-0.0549999,-1.23029e-07,0.0549996,
22906,-0.0549999,-1.23029e-07,0.0549996,
22907,-0.0549999,-1.23029e-07,0.0549996,
22908,-0.0549999,-1.23029e-07,0.0549996,
22909,-0.0549999,-1.23029e-07,0.0549996,
22910,-0.0549999,-1.23029e-07,0.0549996,
22911,-0.0549999,-1.23029e-07,0.0549996,
22912,-0.0549999,-1.23029e-07,0.0549996,
22913,-0.0549999,-1.23029e-07,0.0549996,
22914,-0.0549999,-1.23029e-07,0.0549996,
22915,-0.0549999,-1.23029e-07,0.0549996,
22916,-0.0549999,-1.23029e-07,0.0549996,
22917,-0.0549999,-1.23029e-07,0.0549996,
22918,-0.0549999,-1.23029e-07,0.0549996,
22919,-0.0549999,-1.23029e-07,0.0549996,
22920,-0.0549999,-1.23029e-07,0.0549996,
22921,-0.0549999,-1.23029e-07,0.0549996,
22922,-0.0549999,-1.23029e-07,0.0549996,
22923,-0.0549999,-1.23029e-07,0.0549996,
22924,-0.0549999,-1.23029e-07,0.0549996,
22925,-0.0549999,-1.23029e-07,0.0549996,
22926,-0.0549999,-1.23029e-07,0.0549996,
22927,-0.0549999,-1.23029e-07,0.0549996,
22928,-0.0549999,-1.23029e-07,0.0549996,
22929,-0.0549999,-1.23029e-07,0.0549996,
22930,-0.0549999,-1.23029e-07,0.0549996,
22931,-0.0549999,-1.23029e-07,0.0549996,
22932,-0.0549999,-1.23029e-07,0.0549996,
22933,-0.0549999,-1.23029e-07,0.0549996,
22934,-0.0549999,-1.23029e-07,0.0549996,
22935,-0.0549999,-1.23029e-07,0.0549996,
22936,-0.0549999,-1.23029e-07,0.0549996,
22937,-0.0549999,-1.23029e-07,0.0549996,
22938,-0.0549999,-1.23029e-07,0.0549996,
22939,-0.0549999,-1.23029e-07,0.0549996,
22940,-0.0549999,-1.23029e-07,0.0549996,
22941,-0.0549999,-1.23029e-07,0.0549996,
22942,-0.0549999,-1.23029e-07,0.0549996,
22943,-0.0549999,-1.23029e-07,0.0549996,
22944,-0.0549999,-1.23029e-07,0.0549996,
22945,-0.0549999,-1.23029e-07,0.0549996,
22946,-0.0549999,-1.23029e-07,0.0549996,
22947,-0.0549999,-1.23029e-07,0.0549996,
22948,-0.0549999,-1.23029e-07,0.0549996,
22949,-0.0549999,-1.23029e-07,0.0549996,
22950,-0.0549999,-1.23029e-07,0.0549996,
22951,-0.0549999,-1.23029e-07,0.0549996,
22952,-0.0549999,-1.23029e-07,0.0549996,
22953,-0.0549999,-1.23029e-07,0.0549996,
22954,-0.0549999,-1.23029e-07,0.0549996,
22955,-0.0549999,-1.23029e-07,0.0549996,
22956,-0.0549999,-1.23029e-07,0.0549996,
22957,-0.0549999,-1.23029e-07,0.0549996,
22958,-0.0549999,-1.23029e-07,0.0549996,
22959,-0.0549999,-1.23029e-07,0.0549996,
22960,-0.0549999,-1.23029e-07,0.0549996,
22961,-0.0549999,-1.23029e-07,0.0549996,
22962,-0.0549999,-1.23029e-07,0.0549996,
22963,-0.0549999,-1.23029e-07,0.0549996,
22964,-0.0549999,-1.23029e-07,0.0549996,
22965,-0.0549999,-1.23029e-07,0.0549996,
22966,-0.0549999,-1.23029e-07,0.0549996,
22967,-0.0549999,-1.23029e-07,0.0549996,
22968,-0.0549999,-1.23029e-07,0.0549996,
22969,-0.0549999,-1.23029e-07,0.0549996,
22970,-0.0549999,-1.23029e-07,0.0549996,
22971,-0.0549999,-1.23029e-07,0.0549996,
22972,-0.0549999,-1.23029e-07,0.0549996,
22973,-0.0549999,-1.23029e-07,0.0549996,
22974,-0.0549999,-1.23029e-07,0.0549996,
22975,-0.0549999,-1.23029e-07,0.0549996,
22976,-0.0549999,-1.23029e-07,0.0549996,
22977,-0.0549999,-1.23029e-07,0.0549996,
22978,-0.0549999,-1.23029e-07,0.0549996,
22979,-0.0549999,-1.23029e-07,0.0549996,
22980,-0.0549999,-1.23029e-07,0.0549996,
22981,-0.0549999,-1.23029e-07,0.0549996,
22982,-0.0549999,-1.23029e-07,0.0549996,
22983,-0.0549999,-1.23029e-07,0.0549996,
22984,-0.0549999,-1.23029e-07,0.0549996,
22985,-0.0549999,-1.23029e-07,0.0549996,
22986,-0.0549999,-1.23029e-07,0.0549996,
22987,-0.0549999,-1.23029e-07,0.0549996,
22988,-0.0549999,-1.23029e-07,0.0549996,
22989,-0.0549999,-1.23029e-07,0.0549996,
22990,-0.0549999,-1.23029e-07,0.0549996,
22991,-0.0549999,-1.23029e-07,0.0549996,
22992,-0.0549999,-1.23029e-07,0.0549996,
22993,-0.0549999,-1.23029e-07,0.0549996,
22994,-0.0549999,-1.23029e-07,0.0549996,
22995,-0.0549999,-1.23029e-07,0.0549996,
22996,-0.0549999,-1.23029e-07,0.0549996,
22997,-0.0549999,-1.23029e-07,0.0549996,
22998,-0.0549999,-1.23029e-07,0.0549996,
22999,-0.0549999,-1.23029e-07,0.0549996,
23000,-0.0549999,-1.23029e-07,0.0549996,
23001,-0.0549999,-1.23029e-07,0.0549996,
23002,-0.0549999,-1.23029e-07,0.0549996,
23003,-0.0549999,-1.23029e-07,0.0549996,
23004,-0.0549999,-1.23029e-07,0.0549996,
23005,-0.0549999,-1.23029e-07,0.0549996,
23006,-0.0549999,-1.23029e-07,0.0549996,
23007,-0.0549999,-1.23029e-07,0.0549996,
23008,-0.0549999,-1.23029e-07,0.0549996,
23009,-0.0549999,-1.23029e-07,0.0549996,
23010,-0.0549999,-1.23029e-07,0.0549996,
23011,-0.0549999,-1.23029e-07,0.0549996,
23012,-0.0549999,-1.23029e-07,0.0549996,
23013,-0.0549999,-1.23029e-07,0.0549996,
23014,-0.0549999,-1.23029e-07,0.0549996,
23015,-0.0549999,-1.23029e-07,0.0549996,
23016,-0.0549999,-1.23029e-07,0.0549996,
23017,-0.0549999,-1.23029e-07,0.0549996,
23018,-0.0549999,-1.23029e-07,0.0549996,
23019,-0.0549999,-1.23029e-07,0.0549996,
23020,-0.0549999,-1.23029e-07,0.0549996,
23021,-0.0549999,-1.23029e-07,0.0549996,
23022,-0.0549999,-1.23029e-07,0.0549996,
23023,-0.0549999,-1.23029e-07,0.0549996,
23024,-0.0549999,-1.23029e-07,0.0549996,
23025,-0.0549999,-1.23029e-07,0.0549996,
23026,-0.0549999,-1.23029e-07,0.0549996,
23027,-0.0549999,-1.23029e-07,0.0549996,
23028,-0.0549999,-1.23029e-07,0.0549996,
23029,-0.0549999,-1.23029e-07,0.0549996,
23030,-0.0549999,-1.23029e-07,0.0549996,
23031,-0.055,-1.179e-07,0.0549996,
23032,-0.0549999,-1.23016e-07,0.0549996,
23033,-0.055,-1.16706e-07,0.0549996,
23034,-0.055,-1.09877e-07,0.0549996,
23035,-0.055,-1.14633e-07,0.0549996,
23036,-0.0549999,-1.23819e-07,0.0549996,
23037,-0.0549999,-1.20385e-07,0.0549996,
23038,-0.055,-1.15393e-07,0.0549996,
23039,-0.055,-1.11079e-07,0.0549996,
23040,-0.055,-1.17622e-07,0.0549996,
23041,-0.0549999,-1.22508e-07,0.0549996,
23042,-0.055,-1.16549e-07,0.0549996,
23043,-0.055,-1.09865e-07,0.0549996,
23044,-0.055,-1.14517e-07,0.0549996,
23045,-0.0549999,-1.23162e-07,0.0549996,
23046,-0.0549999,-1.20086e-07,0.0549996,
23047,-0.055,-1.12616e-07,0.0549996,
23048,-0.055,-1.11545e-07,0.0549996,
23049,-0.0549999,-1.18223e-07,0.0549996,
23050,-0.0549999,-1.23192e-07,0.0549996,
23051,-0.055,-1.18425e-07,0.0549996,
23052,-0.055,-1.11335e-07,0.0549996,
23053,-0.055,-1.14132e-07,0.0549996,
23054,-0.0549999,-1.23029e-07,0.0549996,
23055,-0.055,-1.19542e-07,0.0549996,
23056,-0.055,-1.12626e-07,0.0549996,
23057,-0.055,-1.11536e-07,0.0549996,
23058,-0.0549999,-1.17969e-07,0.0549996,
23059,-0.0549999,-1.23105e-07,0.0549996,
23060,-0.055,-1.16717e-07,0.0549996,
23061,-0.055,-1.09896e-07,0.0549996,
23062,-0.055,-1.14637e-07,0.0549996,
23063,-0.0549999,-1.23815e-07,0.0549996,
23064,-0.0549999,-1.20385e-07,0.0549996,
23065,-0.055,-1.15393e-07,0.0549996,
23066,-0.055,-1.11078e-07,0.0549996,
23067,-0.055,-1.17622e-07,0.0549996,
23068,-0.0549999,-1.22508e-07,0.0549996,
23069,-0.0550021,1.20185e-06,0.0549987,
23070,-0.0549995,7.08987e-07,0.054999,
23071,-0.0550001,1.82157e-07,0.0550001,
23072,-0.055,1.86002e-08,0.055,
23073,-0.055,9.54796e-09,0.055,
23074,-0.0550001,-7.13953e-08,0.0549997,
23075,-0.0549996,1.53498e-06,0.0549987,
23076,-0.0550001,1.74528e-08,0.0549998,
23077,-0.0550001,-8.02602e-08,0.0549996,
23078,-0.055,-3.39445e-08,0.0549999,
23079,-0.055,1.38778e-08,0.0549999,
23080,-0.0550002,-1.92207e-07,0.0549985,
23081,-0.0550001,3.72433e-09,0.0549993,
23082,-0.0550001,-1.1086e-07,0.0549997,
23083,-0.0550074,-9.50473e-07,0.0550026,
23084,-0.0549995,2.50214e-07,0.0550005,
23085,-0.055,-4.46867e-09,0.055,
23086,-0.055,1.68351e-09,0.055,
23087,-0.055,1.26848e-09,0.055,
23088,-0.055,1.12683e-09,0.055,
23089,-0.055,1.10691e-09,0.055,
23090,-0.055,1.05947e-09,0.055,
23091,-0.055,1.05653e-09,0.055,
23092,-0.055,1.05593e-09,0.055,
23093,-0.055,1.05578e-09,0.055,
23094,-0.055,1.05575e-09,0.055,
23095,-0.055,1.05574e-09,0.055,
23096,-0.055,1.05574e-09,0.055,
23097,-0.055,1.05574e-09,0.055,
23098,-0.055,1.05574e-09,0.055,
23099,-0.055,1.05573e-09,0.055,
23100,-0.055,1.05573e-09,0.055,
23101,-0.055,1.05573e-09,0.055,
23102,-0.055,1.05573e-09,0.055,
23103,-0.055,1.05573e-09,0.055,
23104,-0.055,1.05573e-09,0.055,
23105,-0.055,1.05573e-09,0.055,
23106,-0.055,1.05573e-09,0.055,
23107,-0.055,1.05573e-09,0.055,
23108,-0.055,1.05573e-09,0.055,
23109,-0.055,1.05573e-09,0.055,
23110,-0.055,1.05573e-09,0.055,
23111,-0.055,1.05573e-09,0.055,
23112,-0.055,1.05573e-09,0.055,
23113,-0.055,1.05573e-09,0.055,
23114,-0.055,1.05573e-09,0.055,
23115,-0.055,1.05573e-09,0.055,
23116,-0.055,1.05573e-09,0.055,
23117,-0.055,1.05573e-09,0.055,
23118,-0.055,1.05573e-09,0.055,
23119,-0.055,1.05573e-09,0.055,
23120,-0.055,1.05573e-09,0.055,
23121,-0.055,1.05573e-09,0.055,
23122,-0.055,1.05573e-09,0.055,
23123,-0.055,1.05573e-09,0.055,
23124,-0.055,1.05573e-09,0.055,
23125,-0.055,1.05573e-09,0.055,
23126,-0.055,1.05573e-09,0.055,
23127,-0.055,1.05573e-09,0.055,
23128,-0.055,1.05573e-09,0.055,
23129,-0.055,1.05573e-09,0.055,
23130,-0.055,1.05573e-09,0.055,
23131,-0.055,1.05573e-09,0.055,
23132,-0.055,1.05573e-09,0.055,
23133,-0.055,1.05573e-09,0.055,
23134,-0.055,1.05573e-09,0.055,
23135,-0.055,1.05573e-09,0.055,
23136,-0.055,1.05573e-09,0.055,
23137,-0.055,1.05573e-09,0.055,
23138,-0.055,1.05573e-09,0.055,
23139,-0.055,1.05573e-09,0.055,
23140,-0.055,1.05573e-09,0.055,
23141,-0.055,1.05573e-09,0.055,
23142,-0.055,1.05573e-09,0.055,
23143,-0.055,1.05573e-09,0.055,
23144,-0.055,1.05573e-09,0.055,
23145,-0.055,1.05573e-09,0.055,
23146,-0.055,1.05573e-09,0.055,
23147,-0.055,1.05573e-09,0.055,
23148,-0.055,1.05573e-09,0.055,
23149,-0.055,1.05573e-09,0.055,
23150,-0.055,1.05573e-09,0.055,
23151,-0.055,1.05573e-09,0.055,
23152,-0.055,1.05573e-09,0.055,
23153,-0.055,1.05573e-09,0.055,
23154,-0.055,1.05573e-09,0.055,
23155,-0.055,1.05573e-09,0.055,
23156,-0.055,1.05573e-09,0.055,
23157,-0.055,1.05573e-09,0.055,
23158,-0.055,1.05573e-09,0.055,
23159,-0.055,1.05573e-09,0.055,
23160,-0.055,1.05573e-09,0.055,
23161,-0.055,1.05573e-09,0.055,
23162,-0.055,1.05573e-09,0.055,
23163,-0.055,1.05573e-09,0.055,
23164,-0.055,1.05573e-09,0.055,
23165,-0.055,1.05573e-09,0.055,
23166,-0.055,1.05573e-09,0.055,
23167,-0.055,1.05573e-09,0.055,
23168,-0.055,1.05573e-09,0.055,
23169,-0.055,1.05573e-09,0.055,
23170,-0.055,1.05573e-09,0.055,
23171,-0.055,1.05573e-09,0.055,
23172,-0.055,1.05573e-09,0.055,
23173,-0.055,1.05573e-09,0.055,
23174,-0.055,1.05573e-09,0.055,
23175,-0.055,1.05573e-09,0.055,
23176,-0.055,1.05573e-09,0.055,
23177,-0.055,1.05573e-09,0.055,
23178,-0.055,1.05573e-09,0.055,
23179,-0.055,1.05573e-09,0.055,
23180,-0.055,1.05573e-09,0.055,
